keyphrase;score
rääkima neli püha;0.8898
maailm neli püha;0.8841
neli püha suvistepüha;0.8839
saade neli püha;0.881
neli püha väli;0.8799
püha suvistepüha neli;0.8796
neli püha neli;0.8763
Eesti täheldama nelipühi;0.8755
nimetus neli püha;0.8751
püha neli pühilane;0.8747
nelipüha jumal tähendama;0.8744
nelipüha võimalus Marimaa;0.8743
nelipüha suvistepüha traditsioon;0.8728
käima nelipüha jumal;0.8727
ütlema nelipüha esimene;0.8725
suvistepüha neli pühilane;0.872
nelipüha homme pühapäev;0.8715
tähistama neli päev;0.871
rituaal käima nelipüha;0.8703
ütlema nelipüha suvistepüha;0.8698
nelipüha esimene suvistepüha;0.8698
nelipüha suvistepühahetoit muna;0.8696
nelipüha suvistepüha tänapäev;0.8694
küsima nelipüha töö;0.8691
pühkima tähistama neli;0.8689
Suviste nelipüha võimalus;0.8683
ütlema teadma nelipüha;0.8682
esimene nelipüha homme;0.8682
päevane nimi nelipüha;0.8676
käima neli pühiline;0.8675
neli püha Janel;0.8671
arvestama esimene nelipüha;0.867
nägema küsima nelipüha;0.8669
armastatu ütlema nelipüha;0.8666
otsima ütlema nelipüha;0.8665
Eesti nelipühi kirik;0.8663
liikuv püha rahvakalender;0.8659
püha võtma pühapidamine;0.8655
näiteks suvine nelipüha;0.8655
püha tegelikult kirikukalender;0.8648
nelipüha nimetus neli;0.8644
Marju nelipüha nimetus;0.8643
arvutama küsima nelipühi;0.8637
kirikukalender päev töö;0.8626
tähistama nelipühi Troitsa;0.8626
nelipüha vähem jõudma;0.8625
nelipüha ajal sügavam;0.8623
täheldama nelipühi liikumine;0.8619
neli pühilane tegemine;0.8611
neli päevane nimi;0.861
kalender esimene püha;0.8603
täna rääkima neli;0.8602
kanamune nelipüha suvistepühahetoit;0.8602
samamoodi tähistama nelipühi;0.8596
kasvama võib-olla nelipühi;0.8588
küsima nelipühi suvine;0.8587
ilme nelipüha käima;0.8586
81 Eesti nelipühi;0.8584
nimelt kolm neli;0.8582
Eesti käima neli;0.8582
suvistepüha rahvakalender kirjapanek;0.8574
saade rääkima neli;0.8574
ülestõusmispüha munadepüha lihavõttepüha;0.8572
kaasaeg kestma nelipüha;0.8571
ülestõusmispüha jälle suvistepüha;0.8569
nelipüha käima linnaline;0.8565
vanasti neli päevane;0.8557
rahvakalender nimi Tuski;0.8555
võib-olla nelipühi laskma;0.8552
püha natukene kauem;0.855
püha kiikumine lahti;0.8549
muna ütlema rahvakalender;0.8546
näiteks kasepüha kiigepüha;0.8545
püha rahvakalender trükkima;0.8535
pühapidamine korralikult tõhusalt;0.8532
kevadkülv suvistepüha rahvakalender;0.8527
munapüha munapüha lihavõte;0.8526
rääkima vana püha;0.8525
püha nimetus näiteks;0.8523
suvistepüha tänapäev Eesti;0.8521
püha kindlasti küsima;0.8514
neli pühiline käsi;0.8512
kirikukalender pärit püsima;0.8507
kirikupüha tõepoolest aeg;0.85
nimetus näiteks kasepüha;0.85
rahvakalender tähtpäev seotud;0.8499
laps püha kindlasti;0.8494
nelipühi kogudus teadaolevalt;0.8493
püha väli Euroopa;0.849
Normet-Saarna Marju nelipüha;0.8489
püha püha tavaliselt;0.8488
neli jalg tavaliselt;0.8477
rituaal tegu kuuluma;0.8475
arvutama püha liikuv;0.8473
kenasti kord püha;0.8471
karjasepüha laps püha;0.8471
14 juuni kristlane;0.8469
mees naistepüha meestepüha;0.8465
tegelikult püha tähendus;0.8463
rahvakalender folkloor üleskirjutus;0.846
nelipüha töö topeltpalk;0.8459
päev liikuv püha;0.8458
tasand vanasti neli;0.8455
roheline rahvakalender nimi;0.8449
käimine õigeusklik äraütlema;0.8447
värske kask nelipüha;0.8446
kiigepüha munapüha karjasepüha;0.8445
mismoodi maailm neli;0.8443
religioon Eesti täheldama;0.8442
Peko pidu kristlik;0.8442
homme pühapäev 27;0.8441
seitsmes pühapäev ülestõusmispühi;0.8441
kristlik kalender unustama;0.8437
ülestõusmispühadevärv roheline rahvakalender;0.8436
õigeusklik Dacistravitsem riigipüha;0.8435
maa ohverdamine püha;0.8434
neli pühilane stuudio;0.8434
Lõuna-Eesti teadma suvistepüha;0.8433
teadma suvistepüha värvima;0.8433
suveootus siduma püha;0.8432
tegelikult pühkima tähistama;0.8427
lõuna-kaguarmastus põnev rituaal;0.8427
meestepüha tänapäev teadma;0.8423
nelipüha vähegi Tallinn;0.8422
kasepüha kevadsuvine täht;0.842
orienteeruvalt suvistepüha suvistepüha;0.8419
nelipüha muna roheline;0.8418
täht päev komme;0.8417
magama tahtma püha;0.8412
püha Ilja setupäraselt;0.8407
mäng kuuluma pühalikult;0.8407
püha pere ütlemine;0.84
naine rituaal terve;0.8394
kiigepüha Põhja-Eesti algama;0.839
päev loomulikult kaasaeg;0.839
rääkima mustlane ennustama;0.8381
saade rääkima naistepüha;0.8374
kalender sobiv koht;0.8374
esimene nii-öelda rituaalne;0.8373
lihavõttepüha aeg teadma;0.8372
tseremoonia märk suvi;0.837
väljavalamine apostel sündmus;0.8363
vanaema värvima püha;0.8363
härg tapma rituaalselt;0.8356
vaatama Eesti mismoodi;0.8347
riigipüha tähistamine oluline;0.8347
nädal hiljem Põhja-Eesti;0.8347
27 mai võib-olla;0.8345
kevadine toit rituaalselt;0.8345
püha setu naine;0.8343
Lõuna-Eesti Peko püha;0.8342
liturgiline värv huvi;0.8342
juriiklikult tähistav püha;0.8342
kaheksa viis 12;0.834
kuu kippuma lugu;0.8337
uskumus pühendatud sari;0.8335
pide võimalus loomulikult;0.8335
pidulik arvama tänane;0.833
komme ilmselt eelkristlik;0.8326
sünd muuseas liturgiline;0.8321
kasutama karjalaskepäev karjalaps;0.832
kristlik segunema tänapäev;0.8315
Maristomba nädal kohtuma;0.8304
pühakoda kaunistama värske;0.8296
rituaalselt mees kõntsima;0.8296
tavaliselt aeg Tallinn;0.8293
nelipüha tooma Papa;0.829
Peko kuju hästi;0.8288
mõtlema maajumal pärinema;0.8286
jälle muna kanamuna;0.8285
päevakord näiteks lugema;0.8284
laul tähendus kevad;0.8279
folklor Marju Kõivupuu;0.8279
küla võtma kaasa;0.8276
puhkama puhkama nimelt;0.8274
usund segunemine palutama;0.8269
100 aasta võimalus;0.8258
Paul vabaõhumuuseum jutlus;0.8257
tänapäev värvi~line kirju;0.8256
hooaeg töö nii-öelda;0.8252
juustuveeretamine komme ühesõnaga;0.825
Recorituaal põletama asetama;0.8245
2000 kiriklik kombetalitus;0.8243
taevas kiirustav eestlane;0.8231
koht näitemäng lihtsalt;0.823
kerk väike pink;0.823
Koidula Muhanda saksa;0.8216
setu viljakusjumalus viljakushaldjas;0.8215
Peko praasnik Setu;0.8213
peitma vikerkaar Maarill;0.8213
tugev võimalik kõikvõimalik;0.8209
esimene näitemäng Lydia;0.8194
peremees perenaine põlvitama;0.8185
Taaramäe uus torm;0.8181
valitseja Eesti televisioon;0.8152
Haldi Normet-Saarna helirežissöör;0.8123
Ringo Ringvee kuulmine;0.812
hõimurahvas hõimurahvas nimelt;0.8116
aasta 1909 1936;0.8097
väljaehitatud laudpõrand tantsima;0.8094
