keyphrase;score
Hainsalu sööma intervjuu;0.8605
luuletus luuletus lugema;0.855
Lehte Hainsalu sööma;0.853
Tartu stuudio intervjuu;0.8528
ütlema ütlema ütlema;0.8523
luuletus tahtma trükkima;0.8518
riigitegelane Lehte Hainsalu;0.8517
luule kultuuriessents juhtuma;0.8494
kuulma luulekatke saatma;0.8494
Lehte Hainsalu vanasti;0.8491
uurima kirjutama Tartu;0.8482
hulk luuletus õppima;0.848
õnnestuma Tartu stuudio;0.8469
rääkima elulugu lugema;0.8468
luuletaja riigitegelane Lehte;0.8459
Hainsalu vanasti käima;0.8455
Tartu muutuma hea;0.8455
Hainsalu sööma proosakirjandus;0.8448
kuulaja nõusolek Tartu;0.8439
maha sõna sõna;0.8437
raadiointervju inimene lause;0.8434
aru luuletus tahtma;0.8434
kirjutatud Peep Sarapik;0.8431
Kirjanik Liit Tartu;0.8423
lugema leht eesti;0.8421
Hainsalu silm muutuma;0.8414
elama leht kirjutama;0.8414
jutt rääkima 60;0.8412
nimelt luuletus sõna;0.8412
äri Lehte Hainsalu;0.8411
looma tekst vaatama;0.8406
nägema Tartu ehitama;0.8404
lugema levitama kirjutama;0.8404
võtma elama mäki;0.8403
taastama Eesti Tartu;0.8403
ostma luule proosa;0.84
ülikooliõping noor luuletaja;0.8398
postkast rajoonileht luule;0.8396
vaatama raamat kirjutama;0.8388
kirjutamisalu rääkima vesi;0.8386
40 kirjutama puha;0.8384
kirjutama homme Saare;0.8381
stuudio linn inimene;0.8379
luuletaja põlv abieluaasta;0.8378
kaduma kirjandussaade kuulma;0.8378
luule ana ajakirjanik;0.8378
näiteks lugu lenin;0.8377
kirjutama elupaik mõtlema;0.8377
õige vanasti rääkima;0.8377
kirjeldama sünnikodu Tartumaa;0.8376
kuulma kirjanik sündima;0.8376
rääkima vaatama reklaam;0.8374
esimene luule stroo;0.8374
inimene rääkima mõtlema;0.8373
võtma oskama oskama;0.8373
luule tõsi kõva;0.8371
ütlema taastama Eesti;0.8368
rääkima igavesti võib-olla;0.8365
Tartu linn armastama;0.8364
arvamusartik kirjutama homme;0.8363
luulekogu kandma pealkiri;0.8361
kirjutama unustama kuulma;0.8361
rääkima paraku täis;0.836
lahti inimene valmis;0.8357
luuletaja silm märg;0.8357
Eesti inimene tüdinema;0.8354
loodimine prosaine luuletaja;0.8354
viimane romaan rääkima;0.8344
eesti keel armastama;0.8342
rääkima reisilaev Estonia;0.8341
andma andma luuletaja;0.8339
raamat lugema raadio;0.8338
Jaan Kaplinski tekst;0.8337
leidma julgema kirjutama;0.8337
rääkima tore töö;0.8335
ütlema Paad Olle;0.8333
rääkima mood pealiskaudselt;0.8329
enamasti vaim lugema;0.8329
raamat kirjutama riigimees;0.8328
hävitama hilisem luulekogu;0.8328
vestlus näiteks lugu;0.8327
kasvatama valmis lugu;0.8324
kaasa kuidagimoodi eesti;0.8324
tähenärimine ütlema rääkima;0.8322
juurdikatt kuuluma keeletoimetaja;0.832
kirjanik kutsuma esinema;0.8316
vaatama rütm lugu;0.8314
vaatama üldse hiljem;0.8309
muutma hääl inimene;0.8309
tähtis teostama sõnavalik;0.8301
tühi leht võtma;0.8298
Tartu rahuleping alus;0.8298
14 haruldane kääne;0.8298
üldse komme leidma;0.8298
tegelikult karistama lugema;0.8297
ema ütlema õnnetu;0.8296
pöörduma suur tekst;0.8293
uhke lause näiteks;0.8293
elama Eesti inimene;0.8292
ema isa eesti;0.8292
luule stroo sall;0.8291
looja vägi abi;0.829
kirjanik sündima 39;0.829
rääkima abielu naine;0.829
vaja asi raamat;0.8288
mängima Urmas Alender;0.8287
müük kurb luule;0.8284
armastama elama 55;0.8284
küsima muusika kirjutama;0.8284
89 aasta tekst;0.8283
novellikogu 59 täna;0.8283
kirjanik rahvas südametunnistus;0.8283
veri ütlema Tartu;0.8283
Liit laud asjamees;0.8282
kõva hääl ruttu;0.8281
suu kool direktor;0.8269
asi võtma seisukoht;0.8268
no vaatama kaste;0.8267
lugu valima häälik;0.8265
tunduma kümme sada;0.8265
tõmbama Lõuna-Eesti tühi;0.8264
tahtma jääma tegelikult;0.8264
kindlasti sõit ling;0.8261
täielikult kaduma keele-Aavik;0.826
Alender laul sõna;0.8259
hea elu tooma;0.8258
kogemus raamat loomulikult;0.8257
laulutuli püha tekst;0.8254
tartu murdepõhi käänama;0.8253
september lõpp rääkima;0.8249
halvasti lõppema kirjutama;0.8248
kaasa nutma naerma;0.8247
valesti Gerda Laugaste;0.8245
lõpetama raiskamine mõtlema;0.8243
nimelt vastutama segama;0.8242
kirjutama No3 käsikiri;0.8242
