keyphrase;score
maailmameister loomulikult raadio;0.8799
Birgit Ulrich raadio;0.8707
kahekesi maailmameister loomulikult;0.8704
Ulrich raadio kaks;0.8691
MM kisa eesti;0.8681
loomulikult raadio kaks;0.8664
lisa Mihkel maailmameister;0.8654
laupäev kahekesi maailmameister;0.8645
tegemine maailmameister naisekandmine;0.8644
Ulrich tegemine maailmameister;0.8628
Margo Uusorg Birgit;0.8616
Soome Birgit no;0.861
keel naisekandmine maailmameistrivõistlus;0.8608
raadio kaks õnn;0.8602
maailmameister täna võtma;0.8601
kahekordne maailmameister maailmarekordomanik;0.8565
Birgit võistlema õnnestuma;0.8543
maailmameistrivõistlus ala Soome;0.8543
võistlusnaisekandmine maailmameistrivõistlus üldse;0.8534
Mihkel maailmameister täna;0.8533
suur võistlusnaisekandmine maailmameistrivõistlus;0.8532
maailmameister maailmarekordomanik naine;0.8527
varem kahekordne maailmameister;0.8526
maailmameister laupäev kandma;0.8517
stardijärjekord startima kaks;0.8514
Birgit Ulrich tegemine;0.8502
Uusorg Birgit Ulrich;0.85
raadio kaks stuudio;0.8497
spordiala maailmameister laupäev;0.8495
championships soome keel;0.8493
Euga täpselt soome;0.849
suurejooneline suur võistlusnaisekandmine;0.8486
maailmameister naisekandmine võistlus;0.8484
kord Birgit võistlema;0.8481
song järv eestlane;0.8478
kuma raadio korraldama;0.8476
keel tõlkima abikaasa;0.8474
kuma raadio sünnipäev;0.8472
Eesti võit sugu;0.847
kisa eesti keel;0.8464
no spordiala maailmameister;0.8462
maailmameistrivõistlus üldse pilt;0.8458
strateegia Soome Birgit;0.8453
üldse teadma Margot;0.8453
teadma Margot nali;0.8449
esimene kord Birgit;0.8442
Eesti harrastama naisekandmine;0.844
start seisja eesti;0.8438
inimene Eesti harrastama;0.8436
jalg kuma raadio;0.8434
ütlema lisa Mihkel;0.8433
eesti keel tõlkima;0.8433
eesti keel naisekandmine;0.8432
lahe õnneks Eesti;0.843
Soome laupäev kahekesi;0.8429
rekord maa arvama;0.8429
