keyphrase;score
vaatama ema Piret;0.8668
jutuajamine Piret Amanda;0.8657
näitleja laps vanaema;0.8653
näitleja pere juhtuma;0.862
taas pere lugu;0.8612
rääkima õde sissejuhatus;0.8606
Amanda Hermine ema;0.8577
Hermine ema esimene;0.8571
laps näitleja pere;0.8571
esikoht kooskasvamine lugu;0.8567
ema isa õde;0.8558
pere lugu aitama;0.8555
kooskasvamine lugu pere;0.8553
kuulama näitleja Piret;0.8551
Teppan kuulama näitleja;0.855
Piret Amanda saade;0.8547
ema rääkima õde;0.8547
Piret kodu abikaasa;0.8544
tantsutüdruk jälle pere;0.8535
näiteks Amanda Hermiine;0.8519
põlvkond Anne Reemann;0.8518
Piret võtma teatrikooliaeg;0.8517
saatejuht Sten Teppan;0.8514
Amanda ema jälg;0.8514
näitleja Piret Kalda;0.851
teatripidu hängimine Amanda;0.8503
vaatama vaatama ema;0.8503
sündima pere kolm;0.8501
tegelikult jutuajamine Piret;0.8498
sündima lugema Amanda;0.8494
Amanda laps suur;0.8493
näitleja tahtma laps;0.8493
ema tütar täna;0.8481
kokkupuu teatar ema;0.8478
Piret Kalda ütlema;0.8476
rääkima legend Tartu;0.8474
Piret õe-vend asi;0.8473
teatriklass kodu näitleja;0.8473
kolm neli ema;0.847
isa isa rääkima;0.8469
ema seisukohalt vanaema;0.8469
rääkima kodu lapsepõlv;0.8468
ütlema Amanda võimalik;0.8467
vikerraadio Piret tütar;0.8467
arvama elu ema;0.8467
ema jälg teater;0.8463
ema inimene ütlema;0.8461
ema pesamuna lapsepõlv;0.8461
Laura vaatama tegelikult;0.846
ülikoolitunniplaan isa elu;0.8458
teatrikool huvitav lugu;0.8453
legendaarne ema teadma;0.8453
ema lihtsalt loomulikult;0.8453
võtma alustama ema;0.8453
tegelema ema Miina;0.8452
lugema Amanda täna;0.8448
ema töökoht laps;0.8442
ema õpetaja eeldama;0.8442
õde Pille jälle;0.8441
tütar keskmine Amanda;0.8438
Amanda võrdlus vanem;0.8436
Kalda ütlema lapsepõlv;0.8434
kolleeg ema okei;0.8432
pesamuna olemine kirjeldus;0.8427
klass ema Vanemuine;0.8426
ideaalne ema seisukohalt;0.8421
vend kasvatama teistmoodi;0.842
ütlema viimane laps;0.8418
kaheksa aasta õde;0.8417
emme isa hea;0.8416
tüdruk vahe seitse;0.8411
Adamson tänav Jamie;0.8409
Sten Teppan kuulama;0.8409
lapsepõlv teatripidu ootama;0.8407
kodu abikaasa nii-öelda;0.8402
Anne Reemann laps;0.8402
õde kümnes klass;0.8398
ema enesekehtestamine keerama;0.8396
viimane taks Laura;0.8395
laps vanaema kasvama;0.8394
üksinda vend õde;0.8394
rääkima 22 viimane;0.8392
viis aastaselt rääkima;0.839
meenuma gümnaasium lugu;0.8389
kursus ema nägema;0.8389
uus maja isa;0.8385
lugu vaatama mõtlema;0.8384
õde vend karjumine;0.8383
Laura sündima 20;0.8382
näitama sündmus lugu;0.838
hea panema tütar;0.838
näitleja olemine pluss;0.838
Alaska arvama isa;0.8379
lapsepõlv hirmsasti meeldima;0.8378
argipäev õhtu pere;0.8378
valmistama kolm tütar;0.8377
Reemann Epp Eespäev;0.8376
hiljem vend võtma;0.8375
tõsine ema nõudma;0.8373
Piret tütar keskmine;0.8371
lugu tegelikult teadma;0.8371
