keyphrase;score
nõukogu laul 1961;0.8732
nõukogu laul 1962;0.872
panema kõlama 1960;0.8706
laul 1961 aasta;0.869
1960 aasta esile;0.8682
meelisviis 1960 aasta;0.8678
kõlama 1960 aasta;0.867
laul 1962 aasta;0.8661
mäletama prajanhaelama 1960;0.8661
1963 aasta lemmiklaul;0.8659
Eesti levimuusika leidma;0.8649
levimuusika 1964 aasta;0.8649
prajanhaelama 1960 aasta;0.8642
puutuma levimuusika 1964;0.8638
rahvusvaheline meelisviis 1960;0.8626
1962 aasta lauluvara;0.8618
uus tuul 1963;0.8611
1960 aasta nägema;0.86
1964 aasta lauluvara;0.8597
päev õhtu 1963;0.8594
1961 aasta esiplaan;0.8592
Rooma kõnealune 1960;0.8578
1961 aasta ilmunud;0.8577
muna Eesti 1964;0.8567
luuarv 1961 aasta;0.8566
kõnealune 1960 aasta;0.8564
1963 aasta Bob;0.8553
levimuusika minevik täna;0.8548
vabasurm 1961 aasta;0.8541
neli laul Euroopa;0.8536
lemmiklaul NSV Liit;0.8535
1962 aasta Helsingi;0.8533
Ja Aasta 1963;0.8526
laul Euroopa USA;0.8525
1960 1964 periood;0.8523
esimene õnnestunud laul;0.8517
aasta 1960 1964;0.8511
suurim suurim levimuusikaplatus;0.8509
Dylan aasta hiljem;0.8507
1962 aasta esietenduma;0.8506
hea kuulsus 1962;0.8502
1964 aasta jälle;0.8495
1963 aasta kõrver;0.8493
Oit esimene laul;0.8492
aasta lööklaul Chobim;0.8483
1962 aasta Frenkel;0.8483
LP album aasta;0.8472
19 muusik USA;0.8466
kaks Frenkel lauluaasta;0.8466
61 inimohver aasta;0.8458
lugu kõlama Euroopa;0.845
aasta lauluvara aasta;0.8449
preeria greerija 1964;0.8437
esimene laul kuulaja;0.8435
1964 periood rock;0.8432
aasta võistluskontsert esimene;0.8429
70 aasta püssirohi;0.8428
viis LP album;0.8426
autor paistma 1963;0.8425
Popovitš viimane lend;0.8424
Hemingway vabasurm 1961;0.8421
Saksa vesi 1962;0.8418
nägema Mõtlangergeda 1962;0.8418
Johnson aasta lööklaul;0.8414
populaarsem Nõukogu laululooja;0.8411
album aasta lõpp;0.841
