keyphrase;score
läbine Walest läbis;0.8614
Walest läbis valu;0.8611
kevadine metsaalune lihtsalt;0.855
laiuke kevadine metsaalune;0.848
metsaalune lihtsalt võitma;0.846
võitma jänesekapsas õis;0.8453
aeg linn laulune;0.8434
taevas muld ootama;0.8393
vaev kõrs kerkima;0.8392
vaatama taevas muld;0.839
Tunane vaev kõrs;0.8389
valu laiuke kevadine;0.8375
lihtsalt võitma jänesekapsas;0.8375
kõrs kerkima vaatama;0.837
tuul hing tõusma;0.837
jänesekapsas õis kaduma;0.8361
linn laulune lehtiv;0.835
põrm puhkev Lohtu;0.8336
laulune lehtiv aeg;0.8324
kerkima vaatama taevas;0.8317
Savi ihu tuul;0.8312
läbis valu laiuke;0.829
hing tõusma ;0.8287
homse hirm Tunane;0.8251
avama silm põrm;0.8248
muld ootama lamama;0.8238
õis kaduma kodu;0.8211
ihu tuul hing;0.8203
puhkev Lohtu kannike;0.82
lehtiv aeg homse;0.8198
hirm Tunane vaev;0.8188
aeg homse hirm;0.8186
silm põrm põrm;0.8186
põrm põrm puhkev;0.8179
Lohtu kannike kopsurohi;0.8175
kannike kopsurohi Savi;0.8169
kopsurohi Savi ihu;0.8169
ruum aeg linn;0.8143
kaduma kodu ruum;0.8054
lamama avama silm;0.8046
ootama lamama avama;0.7978
kodu ruum aeg;0.7959
