keyphrase;score
sõnavõtja Jüri Adams;0.8682
Jüri Adams seisukoht;0.8665
Riigikogu arutama täna;0.8632
Riigikogu arutama erakond;0.8615
erakond rahastamine Adams;0.8611
Otsmaa Riigikogu arutama;0.8596
justiitsminister Jüri Adams;0.859
valitsus arutama täna;0.8584
Jüri Adams suur;0.8578
erakond rahastamine jätkama;0.8567
arutama erakond rahastamine;0.8558
küsimus erakond rahastamine;0.8558
erakond rahastamisallikas 100;0.8555
erakond rahastamine ajalugu;0.8549
ettekanne erakond rahastamine;0.8547
valitsus toetama 100000;0.8543
poliitika täna Sergei;0.8532
rahamaht erakond igapäevategevus;0.8529
Sven Mikser kõne;0.8524
langema Riigikogu arutama;0.8511
täna otsus valitsus;0.851
majandus kommunikatsiooniminister Juhan;0.8504
likvideerimine peaminister Andrus;0.8494
erakond esitatud seadusemuudatus;0.8483
rahvusringhääling raadiouudis Krister;0.848
rahastamine Adams väljendama;0.8478
Lavrov inimene õigus;0.8476
peaminister Andrus Ansip;0.8472
Jürjo Adams hindama;0.8468
annetaja reformierakondlane Tõnis;0.8466
otsustama toetama 100000;0.8466
Lavrov kinnitama täna;0.8465
komme sõnavõtja Jüri;0.8465
kommunikatsiooniminister Juhan Parts;0.8464
Kristiina Ojuland ettepanek;0.8457
Margitta Otsmaa Riigikogu;0.8456
kiiresti langema Riigikogu;0.8453
annetus keelama Reformierakond;0.8451
Adams hindama parteiraha;0.8447
Donald Tuski sõna;0.8444
protsent rahamaht erakond;0.8439
käima välisminister pressikonverents;0.8435
Adams seisukoht vaidlema;0.8423
valitsus otsustama toetama;0.8421
reformierakondlane Tõnis Kõiv;0.8416
Toom kolm põhiettekandja;0.8413
maksma küsimus valitsus;0.8413
õiguskantsler Allar Jõks;0.841
raadiouudis Krister Paris;0.841
rahastamine jätkama Uku;0.8408
küsimus lahendama Lavrov;0.8407
otsustama toetama opositsioonierakond;0.8401
osakaal erakond antseerimine;0.84
otsetoetus Venemaa välisminister;0.8399
käibemaksupettus põllumajandusminister Helir-Valdor;0.8397
muudatus valitsus arutama;0.8397
Andrus Ansip õigem;0.8392
Juhan Parts vajalik;0.8391
vajalik nõue erakond;0.8389
hädaolukord likvideerimine peaminister;0.8387
andma seletus Eesti;0.8382
Ojuland ettepanek panema;0.838
Juta Kivimäe sõna;0.838
hindama parteiraha varimajandus;0.8377
-st aasta president;0.8374
varimajandus osakaal erakond;0.8374
rahastamine Eesti põhiseadus;0.8373
euro ülevaade Vallo;0.8368
Eesti eurosaadik Kristiina;0.8364
erakond igapäevategevus valimistegevus;0.8362
rahuarmastav poliitika täna;0.8358
tippametnik surve Venemaa;0.8355
põllumajandusminister Helir-Valdor Seeder;0.8354
rahastamine tõus järjekindel;0.8354
Reformierakond kaasa plaan;0.8353
arutama täna võimalus;0.8353
Eesti põhiseadus autor;0.835
IRL tagatisraha kehtestamine;0.8349
täiendav kõnelus Moskva;0.8348
täna Moskva soovima;0.8348
piirama piirama Lavrov;0.8347
pressikonverents kuulutav amet;0.8346
nõus tahtma Eesti;0.8344
kaheksa eeter Päevakada;0.8343
president lihtsalt täitma;0.8343
Keerendilooming kajastama Eesti;0.834
punkt muutus rahastamine;0.8339
miljon euro ülevaade;0.8338
nõrgenema kolm kaheksa;0.8332
käibemaksupettus valitsus toetama;0.8332
nõus kinnitama majandusminister;0.8331
aasta raha jagamine;0.8329
hommik taanduma sada;0.8323
saarlane lubatud 50;0.8321
jääma Venemaa eesmärk;0.832
Venemaa juurdlus poliitiline;0.8317
üksnes Eesti eurosaadik;0.8316
autor endine justiitsminister;0.8308
Helir-Valdor Seeder tõstatama;0.8307
riiklik küsimus erakond;0.8307
Allar Jõks vähendama;0.8306
põhimõte lihtsalt IRL;0.8305
kindlasti valimiskulu ülempiir;0.8304
muutus rahastamine 2003;0.8304
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.8301
euro välismaa Venemaa;0.8301
välismaalane tegemine 10;0.83
elama riik austama;0.8299
soodustus inimene saarlane;0.8297
ülempiir seadmine erakond;0.8292
40 protsent valitsus;0.8291
välispoliitika arendama lääs;0.8289
Hodorkovski kord süüdimõistmine;0.8286
Kaczyński elu nõudma;0.8282
vaatama tegelema kuulma;0.828
homme päev kaks;0.828
vastutus erakond varjatud;0.828
juhtsapeks automaatselt saarlane;0.8275
tänane nägema eesti;0.8274
Päevakada stuudio Margitta;0.8271
aasta viimane töö;0.827
tahtma Eesti seadus;0.827
olukord nimetama Euroopa;0.8269
kaheksa puhangut 12;0.8269
ärrituma üksnes Eesti;0.8269
kindlasti piirama maksimaalselt;0.8268
paar mõte sotsiaaldemokraat;0.8267
erakond üksikkandidaat kindlasti;0.8266
tagatisraha suurendama hulgikütuseäri;0.8264
seisukoht vaidlema väljendama;0.8261
omavalitsus nägema 12;0.8259
Venemaa aruanne Poola;0.8259
rahaeraldus talv piisav;0.8259
liit häbiväärne rahvusringhääling;0.8257
Aavo keerendav Vabaduse;0.8256
õigem maksma lumi;0.8255
Eesti seadus võrdne;0.8255
