keyphrase;score
One album nimilugu;0.8744
Ameerika läbilöövama singel;0.8715
10 uus singel;0.8708
album nimilugu One;0.8706
uus singel nädal;0.8673
nimilugu One nädal;0.8666
esimene nädal singel;0.8663
singel ansambel Ameerika;0.8663
tipp uus singel;0.8656
Billboard edetabel nädal;0.8644
One nädal tuletama;0.8633
nädal aasta album;0.8633
püüd uus singel;0.8629
uus singel nimi;0.8629
kaksekümmend kuumem singel;0.8614
ansambel Ameerika edetabel;0.861
koht singel nimi;0.8608
uus singel London;0.8602
esimene singel laik;0.8591
läbilöövama singel ansambel;0.859
kuum sada singel;0.8583
nädal singel möödunud;0.8581
muuseas inglise edetabel;0.8576
singel tunduma Ameerika;0.8573
vaatama nädal Top;0.8572
kolm esimene singel;0.8561
73 koht singel;0.8556
prossett esimene singel;0.8548
singel number koht;0.854
nädal number kuu;0.8539
Hotsate müüt singel;0.8533
uus singel Rathy;0.8531
Euroopa edetabel Music;0.8527
mängima nädal number;0.8527
singel nimi One;0.8524
Gibson uus singel;0.8524
nädal Top kahtekümme;0.852
mängima singel 14;0.8516
esimene nädal edetabel;0.8515
Cherry uus singel;0.8514
nädal seitsmeteistkümnes koht;0.8514
müüt singel esimene;0.8513
edetabel möödunudnädalane number;0.8512
korraks mängima singel;0.8509
mees rock raadio;0.8499
tõusma singel 22;0.8498
number 10 uus;0.8491
nädal Rootsi Stewart;0.849
10 lugu möödunudnädalane;0.8489
number 11 nädal;0.8489
nädal kehtiv edetabelilõpp;0.8487
endine Ameerika number;0.8482
singel Rathy jõueiding;0.8479
kaheteistkümnes nädal edetabel;0.8476
koht Michael Jackson;0.8473
Ameerika 20 parem;0.8464
nädal tipp 10;0.8463
esimene koht bänd;0.8462
madonna esimene singel;0.8461
Ameerika edetabel kaks;0.846
19 märkima muuseas;0.8449
Play tähendama raadiojaam;0.8445
Hotell California esimene;0.8441
Ameerika rokk Henr;0.8441
movi muuseas inglise;0.8439
nädal järgemööda esimene;0.8436
esimene koht Michael;0.8434
esimene koht kontsert;0.8433
13 nädal ansambel;0.8432
number üheksa 13;0.8431
kehtiv edetabelilõpp homme;0.8429
mängima rokkraadio lugu;0.8428
nädal edetabel Laarandu;0.8426
suurem New Kids;0.8425
10 10 lugu;0.8425
duett nimi Mill;0.8424
you Šveits esikoht;0.8422
nädal kuumem Hatsate;0.8419
juuli lõppenud edetabel;0.8417
hääl esimene koht;0.8409
Bon Jovi leidma;0.8408
aastane Bellam hitt;0.8408
toimuma muusikaajakiri vaatlema;0.8407
Ekspress Holland esimene;0.8407
õigemini mööduma Ameerika;0.8407
Black tõusma neli;0.8405
nimi näiteks Hossate;0.8405
lõppenud edetabel Hotsate;0.8404
koht Holland number;0.8403
nädal 29 juuli;0.8402
täisnädal reede lihtsalt;0.8401
Holland poiss joratsiooning;0.8398
London naid esikoht;0.8395
beebi Gibson uus;0.8392
number kuulma loomulikult;0.8391
power play lugu;0.839
Hellel kuu Tšeid;0.8386
müügiartike nädal power;0.8386
jõudma tippkümme üheksas;0.8381
tips inglist jääma;0.8379
Top kahtekümme tähendama;0.8376
number leidma Inglismaa;0.8374
ootama järg esimene;0.8374
Joos Euroopa edetabel;0.8373
number kaks Raco;0.8371
viies august edetabel;0.837
Tšeid jääma korraks;0.8368
Mill vanill jääma;0.8366
Inglismaa kolm esimene;0.8364
20 parem lugu;0.8363
Frank saajand uus;0.8354
18 möödunudnädalane 20;0.8354
kirjutama laul tervelt;0.8349
raadio Marina esimene;0.8348
muuseas kuu algus;0.8348
mängima september täna;0.8347
kuu Man püdindev;0.8342
number Charling Nõmarbaleras;0.834
lugu vast raadiojaam;0.834
villalaat Soome esimene;0.8331
pärit nimelt edetabel;0.8331
nädal Beachis power;0.833
pärit mustanahaline duett;0.833
Jõesaar mees ameeriklane;0.8329
ütlema suurem New;0.8327
madonna Ekspress mängima;0.8326
mees ansambel hammas;0.8326
Riina Belgia esimene;0.8323
Gold Haatid külaline;0.8322
16 kohtel Eurokset;0.8319
ansambel hammas produtsent;0.8317
Don Johnson jaamiv;0.8316
võtma aeg 10;0.8316
leidma Hansa mängima;0.8314
positsioon 73 koht;0.8311
edetabel tänane saade;0.8309
soul päästju LIFE;0.8308
laul Kreeka juhtima;0.8302
leidma kuu ütlema;0.83
koht Ekspress Joos;0.83
Palera koht James;0.8298
laulja Kim länhalm;0.8295
tuntud lugu Gladys;0.8289
jääma lugu kiiresti;0.8288
kord peksa võib-olla;0.8287
Heronil 12 nädal;0.8285
Lees beib päev;0.8284
joiss singel narkootikum;0.828
Rootsi juhtima edetabel;0.828
15 koht leidma;0.828
viivalam mamma juhtima;0.8277
number kuu Man;0.8277
Austria koht hall;0.8276
number seitse ansambel;0.8275
loving you Saksa;0.8271
koht Johnny Hallyday;0.8271
B rakk mees;0.8269
29 number leidma;0.8269
eurovisioon tuttav Toomas;0.8266
üldse juhtuma mill;0.8266
natukene Koord edetabel;0.8262
töö flaim kolmas;0.8258
Itaalia number kaks;0.8257
edetabel eelnev sky;0.8256
pläma haad rokk;0.8254
11 10 Vakset;0.8254
number soni aeg;0.8253
Valhoya Sassarikando esimene;0.8252
joratsiooning paar Palera;0.8249
nimelt edetab lõpetama;0.8249
stuudio täna lihtsam;0.8247
nägema stapm loving;0.8245
taas Saks Mäss;0.8244
kuulma loomulikult prints;0.8244
esimene endine broadca;0.8242
koht Alisson Williams;0.8241
-lt koht tõusma;0.8241
lugu tutvustamine Taani;0.824
Akids sõualaje mängima;0.8238
Dubais kraidev läinudnädalane;0.8234
