keyphrase;score
luuletus kirjutama neli;0.8707
Pehki luulekogu neli;0.8691
luulekogu neli ütlema;0.8667
neli ütlema algus;0.8646
neli rääkima 16;0.8642
Krull luulekogu neli;0.8636
vaatama number neli;0.863
kirjutama neljas luulevihik;0.863
luulekogu neli osa;0.8625
luulekogu neli samamoodi;0.8621
luulekogu neli kord;0.8621
võtma luuletus nelist;0.8618
luuletus nelist troofia;0.8612
kord neli rääkima;0.8612
Aarne Merilai blogi;0.8611
ühesõnaga neli kindlasti;0.8609
hoopiski neli kirjutama;0.8609
kirjutama väsima neli;0.86
kolm neli ühesõnaga;0.86
sõna tähendus neli;0.8564
tähendus neli maagiline;0.8541
kuus mees kaks;0.8538
luuletus kirjutama kolm;0.8537
kuldne neli Laulasmaavanem;0.8534
valmis neljakuju mees;0.8531
kord neli Aarne;0.8527
neli kõva sõna;0.8525
kirjutama voodikus 100;0.8521
pealkiri hoopiski neli;0.8521
kirjutama neli realist;0.8514
missioon kolm luule;0.8513
neli Aarne Merilai;0.8509
16 sõjaliselt luuletus;0.8507
teistmoodi rääkima luuletus;0.8507
lugema kogus neli;0.8496
viis kasvama tekst;0.8493
number neli pehkinud;0.8492
Urmas Vadi hea;0.8486
mõte neli kuju;0.8486
rääkima raamat Jaan;0.8485
Jüri Loog rääkima;0.8484
vaatama vaatama rääkima;0.8481
kolm luga olemine;0.8481
neljakuju mees vaatama;0.8481
jälle kaks kolm;0.8477
neli osa kujundus;0.8474
kuju vaatama number;0.847
peatükk luulekogu mõtlema;0.8465
kirjutama Eesti mittevahetus;0.8458
64 tähendama neli;0.8458
luuletus ütlema märima;0.8458
kolm neljakohaline tähendus;0.8453
neli andma Eesti;0.845
naljategemine esimene luulekogu;0.8449
luulekogu pealkiri hoopiski;0.8449
Eesti laul look;0.8444
inimene võib-olla luule;0.8442
kirjanik kolm luulevihik;0.844
hoidipus näidend kirjutama;0.8431
luuletaja muusik Jaan;0.843
tegemine kaks luuletus;0.8427
vastav kuue Teet;0.8424
lugu viiendik puuduma;0.8424
tekst kolmas neljas;0.8421
Laulasmaa öö päev;0.842
Volga vorm ütlema;0.8417
tähendus kindlasti lugu;0.8415
luule lugema tegu;0.8415
rääkima näiteks romaan;0.8411
luuletus kirjutama politsei;0.8406
Türi seostama luuletama;0.8405
