keyphrase;score
kirjutama esimene maailmasõda;0.8849
esimene maailmasõda kirjutama;0.8831
kirjanik esimene maailmasõda;0.8827
maailmasõda rääkima esimene;0.8774
kuulus sõjaromaan esimene;0.8765
rääkima esimene maailmasõjateemaline;0.8759
maailmasõda kirjandus jääma;0.872
esimene maailmasõjateemaline kirjandus;0.8715
esimene maailmasõda its;0.8714
esimene maailmasõda kirjutatu;0.8709
linateos esimene maailmasõda;0.8706
esimene maailmasõda kirjandus;0.8705
sõjaromaan esimene 1920;0.8697
humoorikas esimene maailmasõjalugu;0.8694
ajalookirjandus esimene maailmasõda;0.8693
mass esimene maailmasõjateemaline;0.8688
mõtlema esimene maailmasõda;0.868
esimene maailmasõda täis;0.8677
maailmasõda tugev romaan;0.8675
sõda kirjutama lugema;0.8671
pealkiri sõjaromaan ilmuma;0.867
sõjaromaan sari pealkiri;0.8667
maailmasõda its salong;0.8664
loomulikult kirjanik sõda;0.8661
ülevaade sõda ütlema;0.8656
autor sõda elama;0.8653
kirjanik sõda kirjutama;0.8652
Made esimene maailmasõda;0.8651
maailmasõjateemaline kirjandus järgnev;0.8646
rääkima esimene lahing;0.8644
maailmasõjateemaline kirjandus vaatlema;0.8643
muutuma esimene maailmasõda;0.8636
ilukirjandus ajalookirjandus esimene;0.8629
maailmasõda kaevik seriaal;0.8629
maailmasõda kirjutama humoorikalt;0.8629
Aleksejev esimene maailmasõda;0.8625
autor rindeohvitser sõda;0.8624
sõjakirjandus rääkima Ernst;0.861
peatuma esimene maailmasõjatehniline;0.8605
sõda romaane käsitlema;0.8603
maailmasõda täis tugev;0.86
esimene maailmasõjalugu 1900;0.8595
foon sõjakirjandus rääkima;0.8595
muutus sõda kirjanduselus;0.8593
maailmasõda esimene saks;0.859
kirjandus sõda hävitav;0.8589
maailmasõda kirjutama erinev;0.8586
kirjandus sõjamälestus autor;0.858
lugeja hinnang sõda;0.8564
sõjaromaan näidend näidend;0.8561
Stalin kirjutama kaks;0.856
ristisõda maailmasõda rääkima;0.856
Ferdinand peatuma esimene;0.8547
1919 kirjanik demobiliseerima;0.8541
ainuke kirjanik esimene;0.8541
sõda kultuuriela kirjandus;0.854
sujuvalt kodusõda autor;0.8539
peamurdmine sajand ajaloolane;0.8539
rindeohvitser sõda lõpp;0.8536
sõda ajal tegelikult;0.8533
Ernst jünger maailmakirjandus;0.853
sõda nimelt mainima;0.8526
ütlema puhkema 1914;0.8525
Siiri päevik 1914;0.8522
Maria Remark loomulikult;0.8522
Kolcenov esimene maailmasõda;0.852
sõda lõpp tegevus;0.8516
väike episood 1915;0.8513
maailmakirjandus suurkuju õõne;0.8512
ühesõnaga sõda võimalik;0.8512
parim linateos esimene;0.851
renn sõda sissejuhatus;0.8505
pealkiri ütlema Hašek;0.8505
kirjastus kooperatiiv sõjaromaan;0.8504
inimmiljon heitlus maailmasõda;0.8502
maailmasõda 20 sajand;0.8501
loomulikult Jaroslav Hašek;0.8498
raamat jääma remark;0.8498
Hemingway hiljem asuma;0.8495
maailmasõda Ida-Saksamaa linnapea;0.8489
peategelane täpselt algus;0.8486
Stenbocki fermoor kirjutama;0.8483
aasta 1919 kirjanik;0.8482
Kirjandusmuuseum sari Literaaria;0.848
Wolfgang Petersen kirjutama;0.848
rääkima eesti kirjandus;0.8478
rääkima ajalugu teema;0.8472
kirjutama näidend kirjutama;0.8471
naasma sõjakirjandus tõusude-langus;0.8467
Vahur Made esimene;0.8462
näiteks Louis Ferdinand;0.8461
mälestuskirjandus jätma nii-öelda;0.846
kujutama sõda sisenema;0.8457
maailmasõda ajal laul;0.8453
kirjeldama puhkus sõdur;0.845
1934 raamat autor;0.8449
sõda mõjutama kõikvõimalik;0.8443
suurim lahing Leeseparss;0.8441
sherif näidend pealkiri;0.8439
huvitavam sõda kultuuriela;0.8439
mõtlema raamat peategelane;0.8436
tegelikult uskuma kirjanik;0.8436
eriti viimane osa;0.8431
film esimene 1900;0.843
kümnend ilmuma sõda;0.843
1919 märksa melanhoolsem;0.8429
1915 1919 küllaltki;0.8429
kirjanik Andrei Moroa;0.8428
vähemasti kirjutama esimene;0.8423
-st jaanuar 1918;0.8417
maha kuulipilduja lõppkokkuvõte;0.8416
revolutsioon kirjutama teistmoodi;0.8416
rääkima saade pealkiri;0.8415
tekst esimene asi;0.8414
allveelaevnik maailmasõda ajal;0.8412
1920 ilmuma järjest;0.8412
uus realism rääkima;0.8409
puu kirjanduskriitik ütlema;0.8409
1939 teos sõda;0.8408
täpselt algus Ludwig;0.8407
võib-olla näitama 1919;0.8406
kirjanik leiduma materjal;0.8405
tegu loomulikult 1981;0.8404
