keyphrase;score
Paul Keres uus;0.8865
Paul Keres elutöö;0.8828
endiselt Paul Keres;0.877
käima Paul Keres;0.8768
Paul Keres malekell;0.875
tuntud Paul Keres;0.8742
nägema Paul Keres;0.8696
Paul Keres Madelis;0.8676
Eesti koolinoor malemeister;0.8637
otsima Paul kere;0.8616
malemängija poiss Eesti;0.8602
koostaja Hendrik Olde;0.8601
vaatama endiselt Paul;0.8593
hästi tuntud Paul;0.8586
Maria Keres saatesõna;0.858
Paul Keres foto;0.8574
malemeister esikoht jagaja;0.8562
kuulus maletaja nii-öelda;0.8553
Ülo Pärnits selg;0.8552
Keres saatesõna lehekülg;0.8546
maleklubi tasapisi Eesti;0.8545
koolinoor malemeister esikoht;0.854
suur maleasjatundja ütlema;0.854
võtma male Eesti;0.8539
Eesti meister kummarg;0.8538
aeg käima Paul;0.8538
Paul kere kahtlustama;0.8532
mõte eesti male;0.8526
raamat sünnipea Male;0.852
kava maletaja Eesti;0.8517
Paide maleklubi tasapisi;0.8512
raamat ostma maleelu;0.8508
malepartii raamat koondama;0.8507
iseloom inimene maletaja;0.8502
maletaja nii-öelda võistkond;0.8498
viimane Eesti maleföderatsioon;0.8492
Eesti raamat tellitud;0.8489
üllatav Kilingi-Nõmme poiss;0.8487
ainuisikuline Eesti meistritiitel;0.8484
Hendrik Olde raamat;0.8483
lugema koostaja Hendrik;0.848
ojanen Keres mängima;0.8472
raamat Eesti töötama;0.8465
olu viimane Eesti;0.846
raamat omaaegne Eesti;0.8457
pöörama nägema Paul;0.8457
õikima Kilingi-Nõmme võitma;0.8456
meesmaletaja maailm tipp;0.8453
meeskond eestvedaja raamat;0.845
protsent Eesti raamat;0.8447
tipp jõudma male;0.8446
Eesti raamat tegemine;0.8445
Tarmo Pip Eesti;0.8444
vaja võtma male;0.8444
ütlema raamat inimene;0.8444
jätkuma maletaja lisalaeng;0.8443
Jaan Ehlvest võistlema;0.8437
Madelis pärand kommentaar;0.8437
jälle näiteks Jaan;0.8424
algav Eesti tšempion;0.8424
maleasjatundja ütlema jooksev;0.8419
täpselt riik inimene;0.8417
tundma Eesti raamat;0.8416
Keres vaatane esimene;0.8413
lõpuks üldse niiviisi;0.8412
treener ainuisikuline Eesti;0.8409
kapten tänapäev sisuliselt;0.8408
Kilingi nõmmelane lõpp;0.8408
raamat vaatama endiselt;0.8403
Eesti medal poiss;0.8403
Soome ojanen Keres;0.8402
kaasa paide läksima;0.8396
Kilingi-Nõmmes võistkond 83;0.8396
Eesti noortemeister lõpuks;0.8396
niiviisi maal võitma;0.8396
male jääma vend;0.8393
mees Tallinn mees;0.839
paiee Eesti 94;0.8388
nägema male võib-olla;0.8387
lüng täitma male;0.8386
seoses kere lugu;0.8385
inimene kuri pärima;0.8384
õnnestuma klubi inimene;0.8381
lugema leht mängija;0.838
nimi eestlane hästi;0.8373
lõpp vodka malemängija;0.8372
Pärnits selg niiviisi;0.8366
suguvõsa malering male;0.8365
Eesti omavanus tipp;0.8365
paide treener töö;0.8364
küsima koostama Jon;0.8364
Keres elutöö partii;0.8364
raamat paar partii;0.8363
kahjuks puudu raamat;0.8362
selg panema võistkond;0.8361
puu raamat Eesti;0.8361
kättesaamine raamat oluliselt;0.836
lubama raamat esimene;0.8358
kolmekümnene mees ütlema;0.8357
olemine lemmikheliluga lugu;0.8357
kõva pisiasiju raamat;0.8357
Kilingi-Nõmmel paide treener;0.8355
meister riie käima;0.8354
Keres looming 25;0.8351
Lembit Vahesaar kaks;0.8351
hästi esindav tippmees;0.835
ajalugu kere Pärnu;0.8341
mees eele paiee;0.8339
jällegi mõtlema Eesti;0.8339
Eesti ajakiri helistama;0.8337
hästi hästi maht;0.8334
mängija Tallinn võimalus;0.8332
94 aasta maleolümpia;0.833
hiilgeaasta tüdruk Champenaat;0.8328
meistrivõistlus mängima maakond;0.8327
riik inimene koolipoiss;0.8325
Inglismaa male tõus;0.8324
mängija nimi nii-öelda;0.8324
malesuurune partii leht;0.8323
kool andma maletunne;0.8323
malearendamine püüdma panema;0.8321
raamat aasta probleem;0.8321
male maleorganiseerimine püüdma;0.832
ala kaks meesmaletaja;0.8319
klass toetus male;0.8318
maleolümpia ülemaailmne võistlus;0.8318
kõlama pais malelinn;0.8316
Eesti klubi male;0.8312
pioneer võistlus käima;0.8311
kurss teadma Hendrik;0.831
Üleliiduline võist koolipoiss;0.831
meistrivõistlus tunnustatud Stembus;0.8308
neli aasta võitma;0.8307
saatesõna eesti inglise;0.8306
mees looming valmis;0.8305
võõras Paide mees;0.8304
jääma 83 aasta;0.8304
male järjepidevalt sattuma;0.8303
pere malehuvi natukene;0.8302
jook riik lugema;0.8302
Paide vallimägi niiviisi;0.8302
lugu laps Aix;0.8301
algus jäädvustamine mees;0.83
andma võistleja Palli;0.8295
aeg maleta arhiiv;0.8294
kodu vanem algus;0.8293
võitma jutt õpilane;0.829
põhjal mulje jääma;0.8288
ostma maleelu kurss;0.8283
võistlus käima 79;0.828
male aspekt järelkasv;0.8276
rakk väsima homme;0.8276
koolipoiss võistkond kapten;0.8275
täis Henrik ruuduline;0.8272
lehekülg tavaliselt tegija;0.8272
ütlema 50 -te;0.8271
Kilingi-Nõmme Paide Tallinn;0.8266
eesmärk nimel suur;0.8266
kaheksaaastane võtma asjaajamine;0.8265
niiviisi analüüsima meeldima;0.8265
pärnp laesson erinev;0.8264
esimene 10 100;0.8262
õpetaja varastama male;0.8262
ütlema ringkond kokkuvõte;0.8262
Seeman Vändra püüdma;0.8261
põhjus kuri jällegi;0.8259
keskkool 85000 relvajõud;0.8258
osa neljas keel;0.8258
valmis hea sõber;0.8258
nägema selg nägema;0.8258
valge kaas nimi;0.8256
Pärnits küsima helves;0.8256
poiss 2000 elanik;0.8253
uus pesa elama;0.8251
olümpiakandidaat suur vaja;0.8244
järjepanu tähendama oskama;0.8244
pealegi nimi väike;0.8243
elama kõrvuti naine;0.8243
leidma pikk nimekiri;0.8238
lihtsalt hetk 95;0.8238
sajaprotsendiline otsimine õige;0.8237
julgelt originaal kaduma;0.8233
arhiiv probleem ütlema;0.8232
tühi maa helv;0.8232
Venemaa esimene võistkond;0.8227
Sturridge ütlema täis;0.8226
kolmas kool direktor;0.8224
Ivo Nei eestvedamine;0.8214
vaja Elvist sõitma;0.8213
mei tunnustama väärtustama;0.8212
viies president Ülo;0.8207
lugema jõudma Uus-Meremaa;0.8205
noorus noorus hulljulgus;0.8205
pühenduma kaks Malta;0.82
töö lõpetama 88;0.8187
asi niga Piip;0.8168
maailm 16 kollektiiv;0.8164
Bobifissar mõistma asi;0.8163
fanaatik Euroopa koguma;0.8162
koosolekuvahe kuulma lihtsalt;0.8079
