keyphrase;score
konkurss osavõtja kammerkoorikonkurss;0.8681
osavõtja kammerkoorikonkurss kuu;0.8665
kammerkoorikonkurss kuu jätma;0.8644
koorimuusikaspetsialist Ungari Euroopa;0.8617
Ungari rahvusvaheliselt laulukonkurss;0.8602
punkt võimalik kammerkoorikonkurss;0.8597
pluss koorimuusikaspetsialist Ungari;0.8584
konkursiprogramm kammerkoor kategooria;0.8567
kooritud Ungari koor;0.8563
rahvusvaheliselt laulukonkurss kolmekordselt;0.8549
võimalik kammerkoorikonkurss 150;0.8546
värv Ungari koor;0.8537
eesti koor Peela;0.8534
konkurss paratamatult koor;0.8534
konkurss osalema kammerkoor;0.8533
kammerkoorikonkurss 150 45;0.8527
Ungari koor festival;0.8525
rahvusvaheline koorifestiv korraldama;0.8524
laulukonkurss kolmekordselt pärjatu;0.8521
festival käima koorijuht;0.8513
koor eesti keel;0.851
45 rahvalaulukonkurss osalema;0.8506
võõramaine koor eesti;0.8498
konkurss ungarlane võitma;0.8495
inimene koorijuht koorikooriühing;0.8488
konkurss eesti koor;0.8487
nimeline koor Budapest;0.8483
kaks koor Soome;0.8475
folgifestival kuulutama koor;0.8474
koorikooriühing esimees lausuma;0.8471
maailm koorifestival juht;0.8465
teade Budapest koor;0.8462
rahvalaulukonkurss osalema 28;0.8456
Eerika koor Raivo;0.8452
koorijuht segakoor Teaduste;0.8451
konkurss kaks koor;0.845
paratamatult koor hästi;0.8447
koor hästi võitma;0.8445
Ungari koor Monte;0.8444
Budapest koor Debretsini;0.8443
dirigent konkurss paratamatult;0.8442
edu leidma kontsertkoor;0.8433
käima koorijuht segakoor;0.843
ellerhein dirigent Tõnu;0.8429
direktor pluss koorimuusikaspetsialist;0.8425
koor esinema avangardprogramm;0.8421
koor Peela partma;0.8419
sõprusühing inimene koorijuht;0.8418
Üliõpilass neljas koor;0.8417
tase ütlema koor;0.8413
loomulikult Ungari muusikapärane;0.8413
Tšehhoslovakkia suur segakoor;0.841
ungarlane võitma maailm;0.8409
kontsert laulma Veljo;0.8407
kontsertkoor üldse võrdlema;0.8403
kontsertkoor hea kooril;0.8403
nimi koor esinema;0.8402
koorifestiv korraldama aasta;0.8402
kooriline arvama laulma;0.8401
Ingerimaa õhtu konkurss;0.8399
kammerkoor kategooria kohustuslik;0.8399
publik maailm koorifestival;0.8396
hästi laulma karmine;0.8394
naiskoor konkurss osa;0.8394
Akadeemia meeskoor ütlema;0.8393
koor Soome Tšehhi;0.839
laulma dirigent nõudma;0.8387
Tšehhi kaks koor;0.8387
koor dirigent preemia;0.8386
koor Budapest finantsiline;0.8381
kontsertkoor Housen kammerkoor;0.8379
konservatoorium tütarlastekoor ütlema;0.8376
koor varem konkurs;0.8375
printsiip esinev koor;0.8375
kontsert laulma programm;0.8373
selge ülejäänud koor;0.8371
sõit loomulikult Ungari;0.8369
laulupidu Arvo Ratassepp;0.8368
koor Jugoslaavia kutsuma;0.8366
raud ettekanne koor;0.8366
kontsert toimuma Peela;0.8359
suur elamus koor;0.8359
koor kategooria kaunikesti;0.8353
koorimuusika viimane aasta;0.8352
Budapest raadio aasta;0.835
Roode raadio koor;0.835
Tõnu Kaljuste põhjus;0.8348
Ungari kuur kõrge;0.8347
suur segakoor laulma;0.8344
laulma ungari keel;0.8343
õigesti kuus kontsert;0.8342
võtma Ungari Nõukogu;0.8339
eelvõistlus finaal laulma;0.8339
sõitma Budapest viimane;0.8338
osa võtma eesti;0.8337
kontserdisaal paistma konkurss;0.8337
kriter Victoria rahvalaul;0.8336
Kaljuste põhjus kolm;0.8335
noortekoor Filipiinid jõle;0.8331
päev kammerkoor hukkuma;0.833
konkurss külalismaa täpne;0.8326
kasepunkt järjestus koor;0.8326
garanteerima Ungari kuur;0.8325
tõusma Eerika koor;0.8323
töö 10 laulja;0.8322
kutse aeg laulupidu;0.8321
kord hüüdma Ungari;0.8314
laul programm Savena;0.8311
meeskoor ütlema kutse;0.8306
koor Debretsini maksimaalne;0.8305
koor neljas kood;0.8302
Filipiini kammerkoor vanem;0.83
õhtu laureaat kontsert;0.83
näiteks konkurss kaks;0.8297
korraldama rahvas rahvalaul;0.829
laulma Britten konkool;0.8289
esimene juhtum laulma;0.8289
koor festival tooma;0.8289
naiskoor üheksas kammerkoor;0.8272
kindel sõitma Festival;0.8264
osavõtja Tallinn paraku;0.8263
sõitma Helsingi muusikafestival;0.826
partituur täitmine Žürii;0.8258
viimane päev kontsert;0.8255
maa võtma kolm;0.8254
kaks kohustuslik laul;0.825
Verde nimeline koor;0.825
majakarp kõlama imeliselt;0.8248
kontsert lõpetama Rovoneedmine;0.8247
tahtma ütlema konkurss;0.8244
Festival üheksas korraldus;0.824
laul järjest pluss;0.824
Euroopa riik kutsuma;0.8235
riik kutsuma festival;0.8234
mõnus kammersaal seletama;0.8233
eriline tähelepanek kontsert;0.8233
Jürgen Jürgens ütlema;0.8226
konkurss korraldama rahvas;0.8226
Veljo Tormis Ingerimaa;0.8224
kaks võit kolmas;0.8222
võitma välismaa auhind;0.8219
kaunikesti sümpaatne noortekoor;0.8218
kooril Plovdiv konservatoorium;0.8214
Estonia kontsentraat veidike;0.8212
kolmekordselt pärjatu sattumine;0.821
preemia jälle panema;0.8206
kategooria esimene koht;0.8206
Tormis laul tehn;0.8204
maailm esindaja kuulama;0.8201
Lõuna-Karoliina kontsertkoor Housen;0.82
koor Publica panema;0.8199
Eesti meeldima mugandama;0.8199
esinemispaik võib-olla Eesti;0.8196
kohustuslik lugu Peela;0.8194
kultuuriprogramm lõpuks puhkus;0.8193
delegeerima niisamamoodi folkloorifestival;0.8191
saal sümpaatne Estonia;0.819
konkurss nõukogu zürii;0.8188
aasta rääkima kaks;0.8187
nägema ütlema õnnestuma;0.8187
eriti meeldima ingelema;0.8185
itaalia meeskoor võitma;0.8179
kood üldse käima;0.8176
