keyphrase;score
Alam-Pedja hundikari Eesti;0.8935
Eesti suurem hundikari;0.8813
hunt Alam-Pedja looduskaitseala;0.8793
suur hundikari Eestimaa;0.8769
Alam-Pedja hunt kaitseala;0.8754
käima Alam-Pedja hunt;0.8753
Alam-Pedja hundipere Järvselja;0.8749
hundikari Eesti suurem;0.8734
hunt käima Alam-Pedja;0.8726
hundikari Eestimaa üldse;0.8694
võrdlema Alam-Pedja hunt;0.8692
otsima Alam-Pedja kaitseala;0.869
hundiuurija Ilmar Rootsi;0.8672
Alam-Pedja looduskaitseala kõnelema;0.8671
inimene Eestimaa hunt;0.8664
suurem huntama Eesti;0.8662
Ilmar Rootsi hunt;0.8658
hundikari suur üldse;0.8656
suur ütlema hundikarjas;0.8647
hundiasurkond moodustama Ilmar;0.8643
suurem hundikari suur;0.8642
Rootsi hunt inimene;0.8641
ütlema Alam-Pedja looduskaitseala;0.8634
Alam-Pedja hunt mõtlema;0.8627
eesti hunt üldse;0.8611
Alam-Pedja looduskaitseala kaks;0.8607
Alam-Pedja looduskaitseala soosaar;0.8599
hunt peibutama käima;0.8597
hunt Kaarli külaline;0.8595
jätkuvalt Ilmar hundimaa;0.8595
käima otsima Alam-Pedja;0.8595
kaitsealahoidja Einar Tammur;0.8587
eesti hundiasurkond moodustama;0.8583
Alam-Pedja looduskaitseala metskitsema;0.8581
hundiuurija Marko Kübarsepp;0.8576
kümnendik eesti hunt;0.8572
üldjuht võtma hunt;0.8568
Alam-Pedja hundima selgelt;0.8563
Kaarel Pedja elama;0.8562
hundikarjastruktuur üldse Alphad;0.8559
loomulikult hunt jälitama;0.8553
kutsuma hundiuurija Ilmar;0.8551
ütlema hunt Tartumaapoolne;0.855
asi ütlema hunt;0.855
kirjutama hunt lugu;0.8549
Eestimaa hunt hästi;0.8549
Alam-Pedja looduskaitseala Marko;0.8548
looduskaitseala kõnelema hundiuurija;0.8548
Pedja kord hunt;0.8544
lahkuma kaitsealahoidja Einar;0.8541
hundikari omand põhi;0.8539
käima võrdlema Alam-Pedja;0.8537
tõeline hunt jätma;0.8537
elav hunt suur;0.8536
tundma Alam-Pedja hundipere;0.8534
Alam-Pedja Viljandipoolne Peter;0.8532
nii-öelda hunt inimene;0.8532
nimi Kaarel Pedja;0.853
valju eesti hundiasurkond;0.853
jutt hunt Alam-Pedja;0.8528
natukene rääkima hundikarjastruktuur;0.8527
nimelt hunt tunnetamine;0.8527
ihaldama hunt tegelema;0.8525
küsima Alam-Pedja hundima;0.8521
ütlema hundikarjas territoorium;0.8519
kaitseala teistpidi hundikari;0.8519
ütlema Alam-Pedja tegelikult;0.8518
rääkima hunt lagunema;0.8518
Alam-Pedja looduskaitseala 260;0.8517
pereisa hunt küllaltki;0.8515
lugu hunt terve;0.8513
keskekav hundiuurija Ilmar;0.8513
tegelikult hea hundimaa;0.8511
tunnus hunt pesitsema;0.851
ilmselt hundiulk püüdma;0.8507
hundikari liikumine suurem;0.8502
liikuma Alam-Pedja Viljandipoolne;0.85
aasta käinud hunt;0.8495
piinama hunt hääl;0.8493
tunnustatud hundiuurija Mihhail;0.8493
Alam-Pedja mets Kolgaste;0.8492
hundipesapaik leidma küllaltki;0.849
hunt ühiskond alfa;0.8485
hunt vaatama karjaline;0.8484
hunt Kägu talu;0.8484
mets võtma Ilmar;0.8483
Tammur rääkima kaitseala;0.8482
tõsine hunt arvama;0.848
piir piirnema hundikari;0.8478
Järvselja hundipere suvi;0.8475
hunt esimene kord;0.8474
hunt isahunt karjajuht;0.8473
maailm autoriteetsem hundiuurija;0.8468
arvama hunt saatma;0.8468
200 hunt jahimees;0.8467
lammas hunt kaitsetum;0.8467
hüüdma hunt hunt;0.8466
12 kutsuma Põltsamaa;0.8465
Kübarsepa loodus jutt;0.846
hästi kuri jahimees;0.8458
koht hunt vastama;0.8457
hunt täiskasvanu esmane;0.8452
Järvselja alfaemane uluma;0.845
hunt inimsöömine juhtum;0.845
vanem emahundikutsika loomulikult;0.8447
Marko ütlema Alam-Pedja;0.8447
jõudma inimene hundiühiskond;0.8446
metsloom nii-öelda loomulikult;0.8443
20 seitsepealine hundikari;0.8441
kaitseala suur ütlema;0.8434
elu hundikari hundikari;0.8433
hunt käpp panema;0.8432
hunt Tartumaapoolne 10;0.8431
loodusrahvas võrdlema hunt;0.8429
kõnelema hundiuurija Marko;0.8429
teadma tunnistama hundiuurija;0.8424
hunt nägema hundijutt;0.8421
kasvav Noor Jahimees;0.842
hundiuurija nägu vaatama;0.8418
Põltsamaa jõgi kolmas;0.8417
hunt maailm naine;0.8414
hundiuurija küsima vajadus;0.8413
Rootsi Ilmar jutt;0.8413
lõppema hunt seltskond;0.8412
Parika hunt ala;0.841
võõras hunt sissetung;0.8409
Kaarel rääkima elama;0.8407
elama Põltsamaa raba;0.8406
looduskaitseala tuttav mees;0.8405
Jäbunny kord Einar;0.8404
ilm rääkima 100;0.8401
Peep Männil esimene;0.8397
surm liikuma Alam-Pedja;0.8397
jahimees jahimees peituma;0.8391
jätkama keskekav hundiuurija;0.8388
hunt joonistama suurem;0.8387
hundikari talv reis;0.8386
Eestimaa tõepoolest inimene;0.8382
Einar Tammur rääkima;0.8381
erakordsem Ilvar asi;0.8378
seitsepealine hundikari talv;0.8372
Eesti pind toimuma;0.8368
natuke aeg Hiiumaa;0.8365
10 looma kindlasti;0.8363
metsarada käinud meesmets;0.8363
jänes mahtuma kiusama;0.8362
jõgi kallas Kaarel;0.8362
kindlasti mõte Hund;0.8359
inimsöömine juhtum Eesti;0.8357
jahindusaktiivsus kindlasti ainuke;0.8355
Hiiumaa paar Cole;0.8355
hundimaa no kaheksas;0.8355
siinsamas ala Pedjalg;0.8353
koer paraku küla;0.8348
kindlasti väide suurim;0.8346
kolmas kutse üksikisahunt;0.8341
harjutama hundikutsika murdmine;0.8335
Olav keerama tunnistama;0.8331
jõudma kassinurm Endla;0.833
ajama raba omamoodi;0.8327
vaatama Karli viljavesk;0.8326
karjuma Euroopa Ameerika;0.8325
koerakutsikas kartma absoluutselt;0.8323
1987 sammas Põltsamaa;0.8321
alfa-alfa-ema tegelikult ainuõigus;0.8302
uhkelt vaikne Jäbunny;0.8302
turi mees kodu;0.83
siinne emane hulk;0.8299
Veljo Runnel jätkama;0.8299
murdmine ütlema lambakasvataja;0.8298
hirvepull kontakteeruma andma;0.8296
pioneer võib-olla Eestimaa;0.8296
900 kilomeeter sündmus;0.8294
kutsikas aeg 16;0.829
ennekõike emasloom hankima;0.8288
valla käima tegu;0.8279
näitama loomakõrgus kõrgus;0.8278
Wilhelm Masing pühapäev;0.8269
Pedjalg üksjagu elama;0.8267
hunt kilomeeter pikkune;0.8262
Mihhail Pavlov lause;0.826
positsioon kari igalüht;0.8256
juhtuma list kuulama;0.8245
ema perejuht Järvselja;0.8239
pealinik aeg Laada;0.8239
130 aasta juhtuma;0.8233
küla murdma meeletult;0.823
jälle pilt muinasjutt;0.8219
rahvapärimus ajaleht esinema;0.8218
uudishimulik õdedest-vend julgem;0.8217
aasta Virumaa Iisaku;0.8212
hull ajakirjandus tunduma;0.8212
Fred Jüssi hääl;0.821
aasta tegelema homo;0.819
uluma peibutama september;0.819
97 aasta talv;0.8189
