keyphrase;score
Mihkel Tomberg poptama;0.8263
Tomson kujundatud poeetiline;0.8263
okei jääma meenutama;0.8262
haakrist kleebekas aeg;0.8262
lihtsalt tahtma ütlema;0.8261
põgusalt rääkima 26;0.8259
eriti periood tegelikult;0.8259
näiteks publik lemmik;0.8258
Derek Holtser lugu;0.8254
asuma elama kõikjal;0.8251
press kõlama sedasi;0.825
lugu nimi metallapha;0.8248
kujundaja vormitud õun;0.8245
Helme kureeritud eksiil;0.8235
Lome jor esinev;0.8229
osalema festival osalema;0.8217
vastuväide esitamine kuraatoritöö;0.8215
uus milleenium küsimus;0.8215
Hanno Soans video;0.8213
avatud 25 november;0.8212
mängima teatepulk võtma;0.8209
Eesti ekspress jope;0.8209
kollektiivpink Tunds Läti;0.8206
üksik arvama Sirje;0.8203
Läti projekt peansserfess;0.8201
Chrisinitš teatavasti palsk;0.8199
pseudodokumentaal mängima dokumentaalfilm;0.8196
algoritm liige Mihkel;0.8194
CRM martiin visuaalne;0.819
Antsuke suur koogipäev;0.8188
žanriliselt üldse kriteerium;0.8184
kindlasti Lääne-Euroopa kindlasti;0.8181
suhtlus ruum loomine;0.8181
professionaal lubama osalema;0.818
kursusetöö teema reformatsiooniaegne;0.8179
filmireegel mõistma järgitama;0.8178
inimene harjuma traditsiooniline;0.8176
John kriisnedež ämbientlik;0.8174
Variation sanskei müüma;0.8169
kapitalism lihtsalt naljakas;0.8146
video kaks ekraan;0.8141
klassikaline mõte sotsiaalne;0.8136
Maarja Jakobson Sist;0.8127
teatav ultravasakpoolne strateegia;0.8122
globaliseerumisvastane jõud ütlema;0.8121
natsionalism nii-öelda sümbol;0.8099
pedagoo hoiak võrdlema;0.8088
