keyphrase;score
veresoon kummine niipea;0.8739
kuskilt veresoon jääma;0.869
veresoon ahenemine ajama;0.8676
inimene elama kaua;0.8656
dopamiin kuskilt veresoon;0.863
ajama värske veresoon;0.8615
veresoon jääma seisma;0.8606
ütlema vana arst;0.8594
värske veresoon kummine;0.8587
elu 12 ütlema;0.8575
vanem inimene dopamiin;0.857
tekkima veresoon ahenemine;0.8562
Aivar tekkima veresoon;0.8549
tennis mängima jooksma;0.8544
tohter spordikogemus kirjutama;0.8541
jooksma liikuma lugema;0.854
vana anekdoot natuke;0.853
tugevam vastupidavam eluraskus;0.8522
niipea voodi vanem;0.8518
inimene dopamiin kuskilt;0.8513
mees doktor Lauri;0.8506
doktor Lauri võitma;0.8501
pääsema 80 aastane;0.8499
käima vana anekdoot;0.8497
vanem mees lõpp;0.8494
aeg vaja inimkeha;0.8493
infarkt pension võtma;0.8491
ütlema doktor ameeriklane;0.8487
mängima nool tugev;0.8485
Tarske inimene tugev;0.8482
send paracelsus ütlema;0.8478
inimene tugev füüsiline;0.8474
elama laisalt liikumata;0.8471
spordikogemus kirjutama arstiteadus;0.8471
pääsema elu aastane;0.8465
laisk inimene elama;0.8465
elu seadus Tarske;0.8463
nooruslikum 80 aastane;0.8463
vastupidavam eluraskus haigus;0.8461
vene üliõpilane lööma;0.846
haigus elama laisalt;0.8452
vägi väsima õige;0.8451
võimalikult treenima parem;0.8449
inimkeha karastama tugevdama;0.8446
sportlane tugev mees;0.8446
sööma mõjuma sportlane;0.844
Emil Laur küllap;0.8436
terve koht suur;0.8433
keha tugev valmistama;0.8432
kirjutama teadma energia;0.8431
lugu vana kreeklane;0.8426
elu aastane täis;0.8426
kirjutama arstiteadus arenenud;0.8424
kolleeg ütlema doktor;0.8419
aeg elu seadus;0.8418
paracelsus ütlema meieaegne;0.8417
pall vene üliõpilane;0.8416
asi läksima tugev;0.8414
tervis vähe lugu;0.8412
elama kaua Emil;0.8412
tahtma pääsema 80;0.8409
hiljuti tronima ülehile;0.8409
absoluutselt võitnud inimene;0.8408
töö tugevam vastupidavam;0.8403
võitlema paar 1000;0.8402
vana aeg elu;0.8402
aasta vahetpidamata terve;0.8399
anekdoot natuke õlu;0.8398
varem ütlema vana;0.8394
tapma mängima joon;0.8393
rikas teadus vana;0.839
aastane meesseenior niuge;0.8389
käik 60 aastaselt;0.8388
tugev mängija hiljuti;0.8388
Pirokov laisk inimene;0.8385
kuus-seitse proov vastama;0.8384
jooksma võrk ütlema;0.8377
55 aasta vahetpidamata;0.8376
võrkuma õige aeg;0.8376
noorem stseen jooksma;0.8376
ütlema seitsmeteistaastane üliõpilane;0.8376
vaev pääsema elu;0.8374
Tartu treener 50;0.837
meieaegne Pirokov laisk;0.8368
tradi inimene tahtma;0.8367
mees kuus tund;0.8367
õigus ütlema tohter;0.8361
ahenemine ajama värske;0.8359
aastane täis mängima;0.8357
inimene ütlema kaotama;0.8356
teadma mees huvitav;0.8355
õige aeg väike;0.8354
loodusjõud võitlema paar;0.835
noorem mees doktor;0.835
arust kaks diajahu;0.8349
maailmameister võib-olla 30;0.8349
roomlane leidma 3000;0.8347
võrk ütlema 63;0.8346
juht valmis asjatama;0.8346
raamat kirjutama teadma;0.8346
minut tennisesõber ootama;0.8343
mees lõpp nord;0.8342
mängima võrdlemisi väsima;0.8342
edasi-tagasi kolm tund;0.8341
tähendama tähendama ütlema;0.834
kummine niipea rasvane;0.8339
nukk päev elu;0.8336
käsi käima vana;0.8335
50 aastane meesseenior;0.8335
aasta tennis töö;0.8334
mängima kaotama esimene;0.8334
natukene sööma mõjuma;0.8333
koormus töötama nyyd;0.8333
põrgumäng tugev maailmameister;0.8331
aeg kolleeg ütlema;0.833
inimene tahtma pääsema;0.833
seitsmeteist aastane esimene;0.8326
võitma türa teadma;0.8326
väljak tähendama sportlane;0.8325
nõu vastama king;0.8323
käsi tugev võrkuma;0.8323
Peeter maja jooksuma;0.8322
ülehile kaotama arust;0.8322
tell noor tõusev;0.8321
kolm tund Kristesse;0.832
sättima võitma kaheksa;0.832
30 kolmeaastane mängima;0.8316
kamp koort tähendama;0.8313
kaks skeem ükskord;0.8311
tund kestma seminud;0.8309
tähendama panema treener;0.8309
jooksma edasi-tagasi kolm;0.8308
seep madu kõiksugu;0.8307
vana arst David;0.8307
neli aasta maailmameister;0.8307
rull kodu sisend;0.8306
raske tahes peaasi;0.8305
ütlema hea profi;0.8304
võistlus jõud oskus;0.8303
leib piim kord;0.8303
tund mäng kolmas;0.8302
õlu jooma Aivar;0.8302
kummikommikink jalg jooks;0.83
jalg jooks 100;0.8299
kreeklane hiljem roomlane;0.8296
pall võtma vootma;0.8296
panema jumal nõu;0.8296
kaotama kuus kolm;0.8294
pension kord tenniseväljak;0.8293
arvama noorde noorem;0.8293
lootus rekett valmis;0.8292
aasta varem ütlema;0.8291
leiv pall vene;0.829
millegipärast unustama minut;0.8289
käima postitus käima;0.8287
poolumik ärkvel surmatund;0.8286
energia kahekordne niipea;0.8285
profi mäng mängima;0.8283
aastane esimene matemaatik;0.8281
inglane võitma kolm;0.8279
mängima suur lasketurniir;0.8279
tähendama ring natuke;0.8277
ükskord kreet niisuke;0.8274
viima liha vähe;0.8271
tänapäev suurus rikas;0.8268
võtma kepp käsi;0.8266
ümberringi segama momeng;0.8265
tugev löök õline;0.8264
kakk esimene sett;0.8263
panema rekett jätma;0.826
king jalg kummikommikink;0.8259
Laur küllap nooruslikum;0.8258
Pärnu mängima suur;0.8257
ootama väljak tähendama;0.8253
õppija esimees noor;0.8252
olukord koht töö;0.8246
kõiksugu särk värske;0.8246
kord neli aasta;0.8245
üliõpilane leidma tookordne;0.8244
andma lootma sett;0.8242
pakkuma ülemus lahke;0.8242
halvem aeg karastama;0.8238
joon mulje noorem;0.8235
tookordne Peterburi asendamatu;0.8233
kõrge kasv inglane;0.8233
hea lõuna paar;0.8233
Neeva jõgi hargnema;0.8231
naerma sõber ülblane;0.8229
Korfeeee süli mängima;0.8225
ameeriklane meedia vanem;0.8224
prantslane maailmameister Korfeeee;0.8223
seeditav asi tingimata;0.822
jalgpallilööv tähendama nurk;0.8211
seitse mees treener;0.8198
rõõmsalt särama millegipärast;0.8186
kunstpäev töö lõuna;0.8169
aeg karastama võimuskulptuur;0.8163
hargnema nägema grupp;0.8126
mull uraan poiss;0.8126
lihtsalt plaan spets;0.8119
