keyphrase;score
rääkima Türgi Nobel;0.8969
Türgi Nobel kirjanduspreemia;0.8899
Nobel preemia Türgi;0.8848
Türgi Nobel preemia;0.8818
rääkima Orhan Pamuk;0.8696
rääkima Nobel preemia;0.8691
Orhan Pamuk Rootsi;0.8646
preemia Türgi kuum;0.8638
preemia Türgi probleem;0.8635
Türgi rääkima omandama;0.8623
Pamuk Nobel preemia;0.8615
Pariis rääkima Nobel;0.8611
sügavalt ütlema Türgi;0.8607
seisev maa Nobel;0.8604
Orhan Pamuk jutuajamine;0.86
Türgi kirjanik aeg;0.8598
Nobel preemia kõne;0.8598
Pamuks Nobel preemia;0.8589
lugema Nobel kõne;0.8587
Nobel kõne no;0.8586
Türgik raamat autor;0.8567
Orhan Pamuk pärit;0.8563
Nobel preemia pädev;0.8555
olukord Türgi rääkima;0.8555
türgi kirjanik pöörama;0.8554
täpsustama Orhan Pamuk;0.8551
kirjutama olukord Türgi;0.8547
kirjutama türgi linn;0.8546
kirjutama märkama Türgi;0.8538
mõistma Türgi kirjanik;0.8536
Türgi käinud inimene;0.8532
Nobel kirjanduspreemia mikrofon;0.8532
keeruline Türgi ütlema;0.8529
käsitlema Türgik raamat;0.8528
Orhan Pamuk armeenlane;0.8528
Nobel preemia kirjastus;0.8527
püüdma rääkima Türgi;0.8526
preemia laureaat Pamuk;0.8522
eestlane lubama türgi;0.8516
kirjanik Orhan Pamuk;0.851
Türgi paik näiteks;0.8509
Rootsi Akadeemia Nobel;0.8508
kokkuvõte tahtma Türgi;0.8508
Nobel preemia kättesaamine;0.8505
edasiarendus rääkima Orhan;0.8503
Türgi valimine võitma;0.8502
Türgi vajama peegel;0.8502
üllatuslikult Pamuks Nobel;0.8502
põhjus tooma Nobel;0.8502
muutuma Türgi ele;0.8497
Türgi esimene kandidaat;0.8494
jutt Türgi islamiääremaa;0.8493
kirjaoskus Türgi probleem;0.8491
sotsiooniline kirjaoskus Türgi;0.8488
Pamuka rääkima Istanbul;0.8488
ütlema Türgi tõstma;0.8487
erinevalt türgi kirjanik;0.8487
täit mõlgutama Türgi;0.8481
laureaat Pamuk teos;0.848
kõrge noor türklane;0.848
eesti kirjanik Orhan;0.8479
sõnum jutt Türgi;0.8478
Istanbuli küpse kirjandus;0.8476
märkama Türgi loosung;0.8473
Türgi vajama Euroopa;0.8472
Türgi islamiääremaa naine;0.8467
mohameetlikum türklane võtma;0.8465
Atatürk viima Türgi;0.8463
täpne sõnastus Türgi;0.8461
natuke rääkima Orhan;0.8459
preemia kõne rääkima;0.8458
sõber Türgi esimene;0.8456
Türgi ele üldsegi;0.8456
Türgi lubama üksinda;0.8453
mees türgi naine;0.8452
ülejäänu keerulisem Türgi;0.8452
