keyphrase;score
muusikakultuur olemasolu Birma;0.8908
muusikaline laade Birmas;0.8773
tähtsam klassikaline Birma;0.8761
neli Birma klassikaline;0.8723
Birmas kõlav lugu;0.8697
maa nimi Birma;0.8677
väike reis Birma;0.8672
nukulik kõla Birma;0.8666
sajand kujunema Birma;0.8664
Birma territoorium rääkima;0.8656
kujunema Birma rahvas;0.8646
Laose Kambodža klassikaline;0.8632
sajand tekkinud Birma;0.8628
Birma kunstiliik etendus;0.8623
lõuna Birmas pärit;0.862
muusika jõudma Indo-Hiina;0.8617
Birma keel kõlama;0.8617
Birma lõppema saade;0.8614
Birma klassikaline teatrivorm;0.8612
Vietnami-Kambodža Laose muusika;0.8611
tooma Birma siiami;0.861
laade Birmas kõlav;0.861
Birmas tundma seitsmeastmeline;0.8605
juut tooma Birma;0.8604
olemasolu Birma territoorium;0.8596
vaatlema lähemalt Birma;0.8595
jõgi org Birma;0.8594
Birmas pärit Indoneesia;0.8585
Birma teater rahvuslik;0.8573
Birma rahvas ühtsus;0.8571
aasta tegutsema Birmas;0.8568
klassikaline Birma kunstiliik;0.8565
Kambodža klassikaline muusika;0.8547
Birma siiami näitleja;0.8545
Birma dramaturg esimene;0.8539
lähemalt Birma teater;0.8536
tähtsam Pille Birmas;0.8535
reis Birma lõppema;0.8532
tegutsema Birmas kaks;0.853
Pille Birmas väliselt;0.8527
eksisteerima neli Birma;0.8526
levima lõuna Birmas;0.8526
nimi Birma nimetus;0.8514
tekkinud Birma dramaturg;0.8514
kõla Birma nukuteater;0.8513
Birmas väliselt meenutama;0.8512
muusik pidustus budistlik;0.8502
Birmas mängima naine;0.8499
laialdaselt Birmas Tai;0.8498
tiiger selg Birma;0.8491
Birma pind tekkima;0.8481
Birmas Tai Laose;0.8477
Kagu-Aasia maa tutvus;0.8476
pill Birmas mängima;0.846
nimetus Birma keel;0.8444
janm hingama Birma;0.8442
Kagu-Aasia tuntud printsiip;0.8441
maa rahvas muusikakultuur;0.842
Birma alane pakkuma;0.8419
maa tutvus Vietnami-Kambodža;0.8418
Laose muusika nägema;0.8409
jõudma Indo-Hiina Indoneesia;0.84
tüüp helistama Kagu-Aasia;0.8397
kuninganna muusikamaagia rajaja;0.837
siiami firma muusikakultuur;0.8364
deklaratsioon traditsiooniline muusikaline;0.833
kuulama muusika tantsima;0.8329
kasutama laialdaselt Birmas;0.8325
kultuur kõrvuti budism;0.8324
muusikareis jõudma kandma;0.8318
budism kohanema suurepäraselt;0.8312
usk budism kuningas;0.831
1000 Pakood maa;0.8297
Euroopa viiul muusikaline;0.8294
kuulma tants Ching;0.8289
erinev täna muusikareis;0.8286
laul tantsusulam saadapsainwain;0.8284
jõudma süži India;0.8283
kandma muusikakultuur olemasolu;0.8282
kõrvuti budism säilima;0.8275
muusika nägema õigemini;0.827
pärit Indoneesia kutsuma;0.8267
lõpuks firma muusika;0.8266
802 ilmuma Hiina;0.8261
kuulma pühak bodhisattev;0.8258
budistlik kaanon teadma;0.8255
ainuke pill Birmas;0.8254
laad muutus muusika;0.825
uus laulustiil Jondajaatidž;0.8245
narr tants muuseas;0.8243
naine mambuma ksülofon;0.8242
trummisoolo kuulma pillimees;0.8242
muuseas kuulma pühak;0.8241
mitusada rahvalaul luuletekst;0.8236
ehitama Katšeivaim trumm;0.823
püha tsing uus;0.823
esitama meloodia Patwaing;0.8227
omapärane arhitektuur muusika;0.8227
esivanem Bjuud viiendaks-kuues;0.8223
Buda kuju valama;0.822
muuseas ainuke pill;0.8217
Indoneesia meenutama Cameron;0.8215
muusika tantsima tuledepüha;0.8214
jõud mitmetunnine muusikaline;0.8213
india minn uusaasta;0.8211
näiteks mungin laul;0.8209
akrobaatiline trikk Birmas;0.8207
traditsiooniline orkester firma;0.8203
suur viima Kibuna;0.8198
Hiina kroonika ütlema;0.8197
kommenteerima virmalane mang;0.8196
territoorium rääkima 3000;0.8194
tekkima kuningas singus;0.8194
kohalik tingimus kultuur;0.8191
vallutama siiami pealinn;0.819
kujutama 37 peanama;0.8184
muusika pala looma;0.8184
kuulutamine laulu-tantsuteatrietendus Natvee;0.8183
lugu jutustama buda;0.818
armugadetsev võistlema muusikanäitleja;0.8176
sajand looma riik;0.8175
esivanem moraalne maa;0.8172
maailm inimene linn;0.8172
nailon saun muuseas;0.8171
13 sajand tegutsema;0.817
rinn bambus kärist;0.8169
järgnema lugu kuningriik;0.8163
paganlik lahutamatu kaaslane;0.8162
rütm teadma maa;0.816
Matu mong Paktuur;0.8159
muusikaline draama kasutama;0.8157
30 orkester põhipill;0.8155
näidend põhinema Rama;0.8154
Jassoriks tore muusika;0.8153
riik peeg Jassoriks;0.815
Natide vaim kultus;0.8149
artikkel kuulama kuis;0.8142
Pakood maa populaarne;0.8142
võtma meessugu maak;0.8142
muusik esinemine pealinn;0.8133
jamiimika võõramaalane enam-vähem;0.8131
tantsukool asutama 13;0.8128
meenutama Cameron orkester;0.8126
algus lõpp mängima;0.8126
eriti põhjus siinne;0.8125
terve orkester ringravi;0.8124
seitse abi trumm;0.8122
kirjutama saund hai;0.812
rahvas õpetama tripitaka;0.8117
kasvama põhiline laul;0.8113
passaaz tooma kaasa;0.8111
diakong häälestus kompositsioon;0.8111
singus valitsus ajal;0.8108
tantsustiil instrumentaalansambel tüüp;0.8106
patal tänapäev Euroopa;0.81
kultus kuuseksisteerimine ilmekas;0.8099
Bodempaia tooma valitsus;0.8094
raama firma buda;0.8092
teater kaasa 28;0.809
raidkiri pagood sein;0.8087
mälestusmärk tempel Pakood;0.8087
maha kiitma niitma;0.8084
džaulong pat kombinatsioon;0.8082
kaua 10 12;0.808
draamatee Annimpe mõte;0.8078
teatooniline mosoor seitsmes;0.8076
20 minut väljendama;0.8067
mund meerima camputsia;0.8066
kanaliseeritud panteon kuuluma;0.8066
minister luuletaja Padaita;0.8064
ajalugu kostüüm grimm;0.8063
õigemini kuulma geograafiline;0.806
kutsuma langema back;0.806
meenutama Camportšea klassikaline;0.806
nali armastus patriotism;0.8059
rituaal juhtima naispreester;0.8056
rahvuslik vorm firma;0.8055
näidend kujutama inglise;0.8054
ajal inglise kolonisaator;0.8052
varietee kabaree puht;0.8047
Osiid tögama naerma;0.8037
draama Linza 1767;0.8035
hüüe ergutama vannikompositsioon;0.8035
koosnema 24 plaat;0.8032
sisu küllaltki primitiivne;0.8031
flööt Joey kuuluma;0.803
stiil nimetama John;0.8027
kaheksateistkümnes sajand lõpp;0.8021
13 keel varem;0.8019
mees naine grupitants;0.8015
parim aeg abielluma;0.8008
Blueid laine koosseis;0.8004
organisatsiooniline iseloom rääkima;0.8004
palmiviin nart muutuma;0.7998
pilt külaelanik seisma;0.7996
meessugu maak astroloog;0.7981
Hani soolonumber paarisnumber;0.798
koosseis püsima tänane;0.7973
flöödineit Matu mong;0.7972
nõukogu Tšehhi Saksa;0.7929
