keyphrase;score
sõna keskustelu soome;0.8746
Eesti inimene rääkima;0.8742
rahvusringhääling keelenõustaja Einar;0.8725
Ilves suur sõnavõistlus;0.8725
klaarima keeletoimetaja küsima;0.8714
rääkima kena eesti;0.8705
keeletoimetaja küsima näiteks;0.87
kiri klaarima keeletoimetaja;0.8692
eesti keel rääkima;0.8688
Miga Keränen soomlane;0.8683
keelesaade tegija suurim;0.8679
laenama rahvusringhääling keelenõustaja;0.8674
Hendrik Ilves suur;0.8672
hea sõna Eesti;0.867
tegelikult juht eestikeelne;0.8667
õigus rääkima eesti;0.8667
keelevõistlus sõnavõistlus sõnaus;0.8667
eestlane võõrsõnalembesem soomlane;0.8667
kõne keelesõnum toimetaja;0.8656
eesti keel paremini;0.8655
sõna võtma inimene;0.8654
soomlane õppima eesti;0.8653
peakeelekorraldaja Peeter Päll;0.8645
Soome soomlane ütlema;0.8642
rääkima eestlane välismaalane;0.8642
keel härra president;0.864
vabariik president Toomas;0.8634
keelesõnum toimetaja Mart;0.8624
inimene rääkima soome;0.8621
kohustus rääkima kena;0.8619
keel väga-väga hea;0.8618
keel keskustelu lihtsalt;0.8617
paar sõna keelevõistlus;0.8617
võõrsõnalembesem soomlane kindel;0.8615
sõnavõistlus sõnaus mega;0.8612
sõnaus mega keranema;0.8611
keelemees Kullo tegelema;0.8608
Eesti keel arvama;0.8603
staaž Mika Keränen;0.86
vastama Eesti keel;0.8598
tegelikult Soome sõna;0.8597
küsima staažikalt keelemees;0.8597
sõna kasutama Soome;0.8595
hindama eestlane võõrsõnalembesem;0.8594
keeruline soomlane kindlasti;0.8594
kuulamine Miga Keränen;0.8592
Kadriorg kuulama intervjuu;0.8588
küsima Eesti õpetaja;0.8583
lõpuks soomlane hindama;0.8583
toimuma ütlema Eesti;0.858
soome keel väga-väga;0.858
Tallinn sõnaus lõpetamine;0.8579
Valdre kuulma intervjuu;0.8578
Kaarel kaassell sõna;0.8577
keelenõustaja Einar Kraud;0.8577
otsustama Eesti elama;0.8576
Mait Talts Võõrsõna;0.8575
eestipärasem küsima lõpuks;0.8573
keel raamat osalema;0.857
ütlema Eesti armastama;0.8567
eesti keel härra;0.8566
maks tegelikult eesti;0.8566
inimene oskama eesti;0.8565
Instituut peakeelekorraldaja Peeter;0.8562
Toomas Hendrik Ilves;0.8561
Eesti vabariik president;0.856
sõna Eesti sõna;0.8559
Aavik kasutama soomekeelne;0.8557
väljamõtlemine eesti keel;0.8556
Keränen soomlane Eesti;0.8555
keeruline küsima Eesti;0.8555
tõlkevane esitaja Kaarel;0.8554
Eesti armastama võõrsõna;0.8554
mõistma kõne keelesõnum;0.8553
keel sõnatuletus doktor;0.8551
keel saade lõpp;0.855
õpetaja õpetama Soome;0.855
kuulama järjekordne keel;0.8549
Kersti küsimus sõna;0.8545
edu jätkama sõna;0.8544
Eesti keel sõnatuletus;0.8543
lõpetus ütlema hästi;0.8542
paremini teadma Eesti;0.854
keelesõnum pikk kiri;0.8539
Eesti keel Instituut;0.8534
Arold kirjutama sõnavõistlus;0.8519
lõpetama tulemus rääkima;0.8517
tegelema sõnastik väljaandmine;0.8517
vastuvõtt Kadriorg kuulama;0.8516
sõnamoodustus õppejõud loomulikult;0.8515
eestikeelne sõna kasutama;0.8514
keelepruuk vabakond senine;0.8512
sekkuma keelehooldeprotsess ülevaade;0.8509
esile asendama eestipärasem;0.8509
üldse kasutama Eesti;0.8508
Marja Talihärm Inglise;0.8507
vend soovitama keel;0.8507
lõpuks tunnistama sõna;0.8507
sõna keelepäraselt eksmaa;0.8506
vaatama vastukaja keelesõnum;0.8505
suurem probleem keel;0.8504
ühtemoodi keel teistmoodi;0.8503
seitse kääne vaja;0.8502
intervjuu miga läänen;0.8501
üldvõitja kuulutama sõna;0.8501
kate keelesõnum saabunud;0.8499
keel hetk nii-öelda;0.8496
esitama Kristel Kärner;0.8494
sõnatuletus doktor Reet;0.8494
sõnum teema keeletehnoloogia;0.8493
sõnamäng väljaõpetamine õpetama;0.8492
Jüri puu Toomas;0.849
rahul sõnaus võidusõna;0.8489
sein levima sõna;0.8489
õppima kursavent Eesti;0.8486
vorm võrdlema eesti;0.8485
sõna algus vaste;0.8485
soome laen tegelikult;0.8475
sõnaus parim korraldatud;0.8475
sõna no lahendus;0.8474
Keränen kahtlemata eesti;0.8472
nädal keel sõnum;0.8471
küsimus tänama Jüri;0.847
peaminister tollane rist;0.847
aeg uurima eesti;0.8468
kirjutama Helle Mikk;0.8467
tekst näitama rääkima;0.8464
Eesti vann kiiresti;0.8463
hinnapakkumus vastama Eesti;0.846
päev keel õppima;0.846
sõnaus osalema varem;0.846
puudutama käändehooge keel;0.8459
Eesti elama inimene;0.8459
kääne uus väljaütlev;0.8457
soome mõju tegemine;0.8447
verb nimisõna näiteks;0.8445
üldse kirjakeelereegel hävitama;0.8445
alustama tore sõnamäng;0.8445
lahendamine Eesti vabariik;0.8437
Vello Juhindi Euroopa;0.8436
sõna taristu Andres;0.8435
näiteks tegusõna tuletispakkumine;0.8432
Mikk lõpuks kommentaarirubriik;0.8427
Eesti aasta tegutsema;0.8424
tõlkija esitlema võistlus;0.8423
sõna mainstream tõlkija;0.8418
oskuskeel arendamine sadakond;0.8415
Eero Kangur Jüri;0.8407
õpilane vikerraadio kuuldud;0.8406
Rootsi leiutama se;0.8402
Johannes Aavik kasutama;0.8402
näiteks kohvilaus ütlem;0.8395
sisekohakääs ütlev kolm;0.8391
mõtlema Mart Arold;0.839
nõukogu ajal vabamõtlemine;0.838
keel tartlane kiosk;0.838
teadvustama kirjutama tasuma;0.8379
tagasiside osaleja lugema;0.8379
Mihkel Mikelsaar Kaido;0.8377
Siimann Andres Valdre;0.8373
filoloogidiplom kehtivusaeg kirjutama;0.8369
kääne sõitma sõitma;0.8368
seitse esitaja Helger;0.8367
teisestaminer asering tähendus;0.8362
Jüri Ruut Sirje;0.8361
nii-öelda jätma nii-öelda;0.836
Olev Remsu Endel;0.8358
nõudma nõudma nii-öelda;0.8357
vastavalt Jeylaja loomulikult;0.8356
iseõppimine hea küsimus;0.8354
kontekst esinev inglise;0.8351
Karina Tamm Jakaid;0.8351
tellimine Mine-tuletis väljendama;0.8349
kolovendaja soovima edu;0.8344
noor inglisekeelne toorlaen;0.8341
seitse osaleja Silvia;0.834
tegelikult põhjus kaks;0.834
üksikjuhtum raamat Eesti;0.8336
saade jätkama täna;0.8335
komisjon arutama tegelikult;0.8334
kiri saatma auk;0.8331
saue gümnaasium 10;0.833
määrsõna teadma ainuke;0.8329
Valdre üldvõitja Inglise;0.8325
Indrek viilia Riina;0.8318
tartlane Tartu soome;0.8318
Pohlak Signe Siimann;0.8316
jaa tõepoolest soovitama;0.8312
nii-öelda ametiametnik nelja-aastane;0.831
kõrgemalt mõtlema samamoodi;0.8309
Kressa sein levima;0.8304
Mart Ummela helirežissöör;0.8295
tegevus üksikjuht tegevus;0.8273
Maieila hea kirjasõber;0.8273
kärgpere tähendus pere;0.8268
Kiiev panija neli;0.8232
kampaania märkima paariselamu;0.8225
2011 künnis tegelema;0.822
sõitma järvev 168;0.821
Lääne-Eesti aasta 1993;0.8096
