keyphrase;score
valmisolek euro üleminek;0.8715
Janek Salme Euroopa;0.8665
Salme Euroopa komisjon;0.8653
Eesti ettevalmistus euro;0.8651
rääkima Euroopa Komisjon;0.8646
ettevalmistustöö euro üleminek;0.8645
näitama valmisolek euro;0.8642
aeg rääkima Euroopa;0.8624
Eesti liitumine eurotsoon;0.8621
ettevalmistus euro üleminek;0.8617
euro üleminek Tõnu;0.8592
kommentaar küsimus Euroopa;0.8591
Komisjon hindama Eesti;0.8581
seoses ettevalmistustöö euro;0.8581
Euroopa komisjon Eesti;0.8573
euro üleminek õige;0.8556
euro üleminek Jaa;0.8552
Eesti kaheksa ettepanek;0.8549
Euroopa komisjon aeg;0.8543
Euroopa Komisjon hinnang;0.8525
hindama Eesti ettevalmistus;0.8523
Eestimaa kogemus korraldama;0.8521
komisjon leidma Eesti;0.8509
näiteks soovitama Euroopa;0.8507
Euroopa komisjon leidma;0.8493
soovitama Euroopa komisjon;0.8491
Euroopa komisjon kord;0.8486
Euroopa Komisjon jaanuar;0.8478
euro üleminek õiglane;0.8474
tõus euro tulek;0.8472
juht kartma euro;0.8471
küsimus Euroopa komisjon;0.8466
Eesti ettevalmistus suund;0.8459
mõte Euroopa Komisjon;0.8455
Euroopa ühisraha tõusma;0.845
õnnetu Euroopa Komisjon;0.8448
komisjon aeg rääkima;0.8438
komisjon Eesti kaheksa;0.8438
eurotama protsent arvama;0.8437
RMK rääkima lähemalt;0.8435
Euroopa rahvakultuuriansambel etteaste;0.8435
euro kasutuselevõtt tooma;0.8434
Eve soovitus ettevõtja;0.8433
jätkama mõte Euroopa;0.843
lõpetama kulgema Eesti;0.8421
üllatusterohke protsess Eestimaa;0.8415
Euroopa suurim rahvakultuurifestival;0.8414
48 üleeuroopaline rahvakultuurifestiva;0.8413
elanik teadlikkus Euroopa;0.8413
eestipoolne peakorraldaja Ants;0.8411
euro võim eurotama;0.8409
võtma 27 juuli;0.8407
aasta Eesti liitumine;0.8403
ettevõtja julgustamine liituma;0.8402
üleminek Jaa andma;0.8399
käit parem ülevaade;0.8398
korraldatav Euroopa suurim;0.8398
rahandusministeerium asekantsler Tanel;0.8396
Tartu linn Euroopa;0.8394
kartus euro seonduv;0.8391
eelarve Tartu festival;0.839
koostöö ütlema ettevalmistus;0.839
Komisjon hinnang muutus;0.8385
tugevdama üleminek ettevalmistus;0.8383
üleminek Tõnu Karjatse;0.8382
kaheksa ettepanek seoses;0.8377
ütlema ettevalmistus õige;0.8374
linn Euroopa sõitnud;0.8365
lõpp Tartu toimuv;0.8364
üleminek sujuvam korraldamine;0.8363
Ants Johanson sõna;0.8361
eurotsoon kauge tulevik;0.8354
toimuv festival Euroopa;0.8352
Johanson sõna ettevalmistus;0.8351
ühisraha tõusma 20;0.8351
lõpuks suur eelarve;0.8348
majandusolukord lõpuks aus;0.8347
näitama septembrikuu stardivalmis;0.8341
uudistama 50000 külastaja;0.8337
Urmas Treiel ühisnõupidamine;0.8336
lühidalt Janek Salme;0.8331
aasta korraldatav Euroopa;0.8331
ettepanek seoses ettevalmistustöö;0.8331
Komisjon jaanuar tihedalt;0.833
muutus Eve soovitus;0.8327
minut 30 -st9oonine;0.832
Treiel ühisnõupidamine ministeerium;0.832
suvi Tartu 5000;0.8319
üleminek õige nimetama;0.8316
lahti rääkima abilaev;0.8314
ühinema september kaupmees;0.8311
hinnatõus kindlasti vaja;0.8308
Tanel Ross kommentaar;0.8303
ulatus täna ütlema;0.8301
stardivalmis uskuma elu;0.83
Euroopa sõitnud rahvatantsija;0.8297
tegevdirektor Marika Merilai;0.8297
komisjon kord tugevdama;0.8296
üritus osa Tallinn;0.8294
euro seonduv rahandusministeerium;0.8294
arvama Tartu hea;0.8293
lähemalt võrdlema 2004;0.829
järg soovitama lihtsalt;0.8288
juhatus esimees Juho;0.8287
vaatama kolm uus;0.8285
Hiiumaa töö vaatama;0.828
tulevik Eesti elanik;0.8276
Eesti ülekandeliin koridor;0.8273
Itaalia festival eestipoolne;0.827
täistund tänavu 40;0.827
Polsanos äsja 5000;0.8265
auhinnakujundus lepe liitumine;0.8264
rääkima lähemalt aasta;0.8263
Põhja-Itaalia toimunud euroopaline;0.8262
Tartu 5000 tantsija;0.8261
rääkima lähemalt võrdlema;0.826
kokkulepe vahetus varem;0.8259
rahvakultuuriansambel etteaste uudistama;0.8258
kuulma kell kaheksa;0.8258
seitse-kaheksakümmend inimene varasem;0.8258
-st9oonine august hõrenema;0.8256
hulk sündmus näiteks;0.8255
rahvakultuurifestiva jurapee Tartu;0.8255
Saaremaa väljumine toimuma;0.8254
-st aasta korraldatav;0.8251
Jaa andma soovitus;0.8247
algatus vastav lepe;0.8246
eriline järjekordselt hästi;0.8245
lõppkontsert laululava 1964;0.8243
kolm neli viis;0.8243
leppima riik leppima;0.8241
Elering tellimus uus;0.8237
emotsionaalselt plaan üheksa;0.8232
suurenema puhuma idakaar;0.8231
kuu aeg esitama;0.8229
olümpia ühesõnaga vahetama;0.8227
ametlikult peokorraldus teatepulk;0.8223
maakond Johanson hinnang;0.8221
täna ütlema standardelu;0.8219
komme pärit panema;0.8219
tagamine viis aasta;0.8219
kaupmees liit tegevdirektor;0.8218
linn korraldamine parim;0.8215
ministeerium osapool kiitma;0.8214
algus regula parvlaev;0.8213
asi täpsustamine väljuma;0.821
Itaalia äsja lõppenud;0.8206
Merilai uskuma auhinnakujundus;0.8203
üheksa protsent tõusma;0.8198
kümnend edukas võitma;0.8192
natukene muutuma juht;0.8192
Kuivastu-Virtsu liin oluliselt;0.8189
tööprotsess maksimum seitse-kaheksakümmend;0.8186
Juho Järva varasem;0.8186
panema eraldi Jeedima;0.8185
usktlema Väinameri Liin;0.8184
maha jääma maha;0.8183
leping koosmõju kindlasti;0.8183
toimuv tervituskontsert järgnev;0.8182
tahtma korraldaja lootma;0.8181
võrdlema suurem erandkord;0.8181
miljard kroon lõviosa;0.818
lõviosa investeering Ida-Virumaa;0.8174
tavajärjekord seisma vaatama;0.8168
pillimees Piret RMK;0.8168
pillimees külaline esinemine;0.8166
Elering investeerima elektrivõrk;0.8165
34 kraad Euroopa;0.8162
kiireldabd plaan jätkama;0.816
Päevakada kena õhtu;0.8153
tulek kord Tanel;0.8153
esinemine osa toimuma;0.8153
peakontsert jalutus käik;0.8152
võrdsus festival astuv;0.815
Gaškov jätkama aktsiane;0.8146
20 protsent emotsionaalselt;0.8145
ühendama balti elektrijaam;0.814
50 aasta pank;0.8138
aktsiane Bauer ehitama;0.8138
suur tuleoht kuulma;0.8135
järjekord tekkimine lubama;0.8133
küsima tellija jooksvalt;0.8128
seisukord liin töötaja;0.8119
saar 25 30;0.8113
Margus Muld usktlema;0.8111
juht nimelt turukonkurents;0.811
varasem talv väitma;0.811
kindlasti hirm vähendama;0.8107
eelsõel pill tantsima;0.8105
ülefestiv tooma suvi;0.8102
valima esineja kutsuma;0.8101
liin jäämine optimistlik;0.8093
vähendama osaühing Elering;0.8076
mõte põhiolemus kolmapäev;0.8069
suve võrdlema laevaliiklus;0.8064
buss inimene probleem;0.8046
rannik puhanguti 12;0.8008
graafik laiali saatma;0.8003
Jeedima lastekollektiiv eraldi;0.8
soe 16 21;0.792
