keyphrase;score
Birgit Õigemeel aastahitt;0.8883
Birgit rääkima teadma;0.8784
pealkiri teadma tähendama;0.8743
tähendama tooma Birgit;0.8736
Birgit Õigemeel anama;0.8731
tooma Birgit Õigemeel;0.8729
Õigemeel aastahitt auhind;0.8718
Birgit Õigemeel jätkama;0.8714
superstaar häirima Birgitte;0.8712
hästi teadma Birgit;0.8687
laulma ütlema arvama;0.8669
Birgit reaktsioon esimene;0.8665
Birgit ostma jumal;0.8662
Eestimaa esimene superstaar;0.866
imestama Birgit reaktsioon;0.8649
vaatama Birgit ostma;0.8643
võtma auhind esimene;0.864
häirima Birgitte mood;0.8639
tundma hea Birgit;0.8634
arvama arvama võitma;0.8631
arrygoivunen kuulma võitma;0.863
eurovisioon rääkima lugu;0.863
superstaar Eesti õigustama;0.8625
jutuajamine Birgit kolmveerand;0.8616
võitma kindlasti jääma;0.8616
võib-olla imestama Birgit;0.8613
kuulma võitma superstaar;0.8607
ütlema mõtlema ütlema;0.8605
mõtlema lugu eurolaul;0.8601
aastahitt auhind jagamine;0.86
lemmiklugu saade mõtlema;0.8596
kuulma võtma auhind;0.8595
laul teadma täpselt;0.859
pääsema tähtis arvama;0.8589
võitma tegelikult meeldima;0.8584
laul võtma hea;0.8583
tähtis arvama laul;0.8579
Kerli Kõiv võitma;0.8569
arvama eurovisioon ootama;0.8568
selguma Eestimaa esimene;0.8567
rääkima teadma tähendama;0.8564
laide hästi ütlema;0.8563
Birgit hoidma pöialt;0.8563
võtma hea meel;0.8561
Birgit kolmveerand aasta;0.8559
mängimine eurovisioon näiteks;0.8558
vä arvama julgema;0.8557
suveratuur Birgit hoidma;0.8554
arvama esimene lugu;0.8552
ütlema uskuma hea;0.8546
laul jutuajamine õige;0.8538
esinemine superstaar finalist;0.8536
lugu osalema Eesti;0.8535
laulja julgema üldse;0.8534
kaks stuudio Birgit;0.8533
mängima rääkima lugu;0.8533
ütlema tore näiteks;0.8532
raadio kaks lugu;0.853
püsima lillemüüja ütlema;0.8518
täpselt uskuma ainulaadne;0.8518
laulev täht pigistama;0.8517
kindlasti august teadma;0.8515
tüüp lugu kuulma;0.8512
Eesti inimene meeldima;0.8511
laulma seisma absoluutselt;0.851
mõtlema täitsa sobima;0.8509
Eesti julge ühesõnaga;0.8507
aitama kõrgele Eesti;0.8505
ütlema kotike panema;0.8505
Jomartisti algus aus;0.8504
aasta lihtsalt vaatama;0.8503
hästi lugu jõudma;0.8503
õige koht ütlema;0.8502
mängima lava teadma;0.8502
tüdruk meeldima teadma;0.8502
nägema oskama kommenteerima;0.85
absoluutselt teadma teadma;0.8499
kindlasti jääma no;0.8498
lõpuks võtma lihtsalt;0.8498
rääkima nõus täitsa;0.8497
nii-öelda hea tuntud;0.8497
lugu uus üpris;0.8496
kuulama päriselt kuulama;0.8495
esimene aasta laulja;0.849
Margus Vaher võitja;0.849
armas hääl piiris;0.8488
esimene kord kuulma;0.8486
Birgitte mood plaat;0.8484
plaat teadma tegelikult;0.8484
sõna tegelikult lõpuks;0.8483
kiitma mäletama jätma;0.8483
üldse arvama 10;0.848
ilmuv plaat pealkiri;0.8478
Pajusaar rääkima kreisiraadio;0.8476
arvamus kuulma Margus;0.8476
hetk võitja kuulutama;0.8475
Õigemeel anama raadio;0.8472
Eurovisioon võitja üldse;0.847
Priit Pajusaar rääkima;0.8469
vaatama saade vaatama;0.8466
kuskile elama hästi;0.8466
pääsema ütlema sõber;0.8462
lugema artikkel nägema;0.8461
tipp aeg suutma;0.846
jõulukontsert suveratuur Birgit;0.8459
vale jutt arvama;0.8459
koht üllatuma üldse;0.8457
kaks Eesti otsima;0.8457
suur kuulma väike;0.8454
üldse läbisaamine näiteks;0.8453
jätma üldse lill;0.8453
ootama ballaadilik lugu;0.8452
aasta võib-olla osavõtja;0.8452
naine hea mees;0.8451
jääma üldse segadus;0.8448
üllatav pold laulma;0.8447
kolmas plaat lugu;0.8445
plaat ostma arvama;0.8445
lugu lihtsalt live-esitus;0.8444
võib-olla lugu Eesti;0.8442
näiteks kaks viimane;0.8441
Nathan tipp aeg;0.844
võtma kinni olukord;0.8438
pinge segama kindlasti;0.8434
Alar Kotkas kuulama;0.8432
30 hulk mõtlema;0.8428
natukene hoog võtma;0.8428
moodi tähelepanu võitma;0.8427
eriti pull kujutama;0.8426
maailm lihtsalt suurem;0.8425
Kurestima ütlema fänn;0.8422
aasta 2007 nii-öelda;0.8419
vaatama sealpoolfinaal üldse;0.8418
saade ostma ostma;0.8416
viimane aasta drill;0.8415
tahtma Eesti vallutama;0.8415
arvama meeldiv lill;0.8413
plaat nii-öelda hea;0.8412
tuhat inimene plaat;0.8411
rääkima muusika produtsent;0.8409
unistama võib-olla üldse;0.8407
Anna-Liisa lihtsalt toakaaslane;0.8406
mäletama talupojamõistus võtma;0.8406
hoidma kell valima;0.8404
tiim Eesti viimane;0.8403
ilmuma jaanuar lõpp;0.8403
julgema võib-olla kolmas;0.8402
hästi Juhan Paadam;0.84
punt trikk viimane;0.84
rida kute püüdma;0.8399
finalist esinemine firmapidu;0.8398
esinema murdma kaugele;0.8398
garanteerima looming julgema;0.8397
VIP-loož pääsema tegelikult;0.8391
kodu maha jätma;0.8391
parandama parem algus;0.839
sõnum helistama hääletama;0.8387
