keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8559
Alatskivi vaataja pealkiri;0.8522
ehitama betoneks Tallinn;0.8509
kokkuvõte Alatskivi lossipäev;0.8485
mõte kokkuvõte Alatskivi;0.8466
kokkuvõte laupäevane viies;0.8443
kell kuu uudistetoimetus;0.8439
uudistetoimetus kokkuvõte laupäevane;0.8436
100 aasta Alatskivi;0.8433
CNN korrespondent sõna;0.8431
Tallinn uus tootmisliin;0.8422
õhtu jõudma Alatskivi;0.8421
Kärkna juusbetoonitehas tootmisliin;0.8419
Saksamaa uus kivipress;0.8418
kell kuus Toomas;0.8413
sõna toimuma Ukraina;0.8411
kava võtma uus;0.8409
meister ütlema 10;0.8408
Kärtna uus 20;0.8406
päev 22 27;0.8405
august panema töö;0.8403
Kärkna avama täna;0.8397
Jüri Kruus sõna;0.8397
50 töö plaanima;0.8389
külastaja 25 august;0.8388
viies august stuudio;0.8387
üheksa 15 päev;0.8385
Meelis Rätsepa sõna;0.8383
seitsmes viikingipäev Toomas;0.8375
müüma aasta äärekivi;0.8371
Janukovitš kaadrimuudatus sõna;0.8367
Käsmus täna homme;0.8365
uudis Tartu Vambola;0.8364
vaatama aasta homme;0.8363
Mati kaal sõna;0.8363
tekst arutama nädal;0.836
täna algama Tallinn;0.8358
Aarne Vaik viikingipäev;0.8357
valitsus tegevus rääkima;0.8357
realiseerimine Eesti kiika;0.8356
ülevaade viimane 100;0.8349
tegevus välisminister Boris;0.8349
uus press kaks;0.8348
arutama täna valitsusjuht;0.8346
esinema Aleksander Liit;0.8346
õhtu julgeolekunõukogu Ottama;0.8338
sõna viis festival;0.8337
25 august panema;0.8336
ala täna näiteks;0.8335
uus peaminister Viktor;0.8334
Raadio uudis Tartu;0.8332
Toomas Kelt kohapeal;0.8332
aeg võtma sõnasaba;0.8332
Zidane linnaõhurünnak soovitama;0.8331
Viktor Janukovitš arutama;0.8331
rääkima lähemalt Tartumaa;0.8331
seis Eesti Eesti;0.833
täna homme seitsmes;0.8328
kirdetuul kaks kaheksa;0.8328
rais kutsuma Kuubalane;0.8326
töö asuma viimane;0.8325
Iisrael hoiatama kava;0.8324
-st aasta toona;0.8324
tööde muinastöö ütlema;0.8323
kultuuriminister sõna üleskutse;0.8323
täna uus tootmisliin;0.8321
JÜRI truus tootmisliin;0.8319
resolutsioon täna õhtu;0.8319
käis kaubabetoon tänav;0.8318
Leedu täna hommik;0.8317
Valgamaa Eesti Raadio;0.8314
üritus tooma Eesti;0.8311
Eesti tootja hädas;0.8309
vabanema peaminister teatama;0.8309
Paavo Käsmus täna;0.8306
