keyphrase;score
sõna jaanipäev ütlema;0.8822
rääkima täna jaaniõhtu;0.8745
homse väljendama jaanilust;0.8723
jaaniõhtu Viljandi jätma;0.8699
Ringvaade tänane Eesti;0.8685
jaanituju täna jaaniõhtu;0.868
ootav Jaanik tänane;0.8664
esimene sõna jaanipäev;0.8661
täna jaaniõhtu avama;0.8657
jaanipäev ütlema rahvakomme;0.8654
Jaanik tänane üritus;0.8652
Muuralt õige jaanilus;0.8651
parem Jaan elu;0.8649
aeg jaanituld üldse;0.8649
tänavune jaanipidustus kõikjal;0.8646
üllane jaaniõhtu laul;0.864
täna jooma jaaniõlu;0.8638
jaanipäev uus sisu;0.8637
laitmatult jaanituju täna;0.8637
sajand jaaniõhtu Viljandi;0.8632
jaanipidu kiige hääl;0.8629
paistma jaaniToius täna;0.8629
kuulama Ringvaade tänane;0.8627
aasta täna jaanilaupäev;0.8627
laulma südasuvi jaanipäev;0.8625
jaaniõhtu eriti Saaremaa;0.8624
jaanipidu tohtima täis;0.8624
jaanitul süütama jaanitul;0.8618
jaanituju no kõmisev;0.8615
minevik tänavune jaanipidustus;0.8609
tänavu jaani hästi;0.8606
Tallinn rahvas jaanitul;0.8602
hea jaanipäev hea;0.8602
jaanipidu lahti lööma;0.8601
jaanipidu aeg tooma;0.8601
jaanilust rõõm kordaläinud;0.86
rahvakomme uurija jaanipäev;0.8598
jaanipäevapidamine püüdma vana;0.8595
suur jaanipidu jaanipidu;0.8592
õige jaanilus osa;0.8589
konkreetsem jaanikomme taotlema;0.8587
algama suur jaaniõhtu;0.8586
lõpuks mees jaanipidu;0.8585
veerg Jaanik jääma;0.8585
jaanituld üldse jaanipäevapidamine;0.8582
jaaniõhtu avama Tallinn;0.8582
jaaniõla kiigelennu sõnajalaõieelugu;0.8576
jaanitul põlema Tartu;0.8573
keelpilliorkester jaanitul süütama;0.8572
jaanitus tõusma taevas;0.8569
Eesti jaaniõlu Ahaa;0.8557
jaanipidustus kõikjal nõukogu;0.8556
jaanikomme taotlema kari;0.8553
jälle jaanipäev kägu;0.8552
lauluväljak ehtima jaanikuu;0.8552
jaanitul esmalt panema;0.8551
äärejaanitu paistma jaaniToius;0.855
tallinlane suur jaaniõhtu;0.8548
Suure-Jaani väike vend;0.8547
jaaniõhtu kontsert kõlama;0.8546
jaanipäev püha suvekeskne;0.8544
Jaani visa laotama;0.8542
jaanipäev kuukletama gustav;0.8541
tõekspidamine jaanipidu tohtima;0.8539
näiteks jaani punkt;0.8536
Jaanik jääma lava;0.8533
jätma mana Viljandi;0.8528
laul laulma Viljandi;0.8526
kindlalt ütlema tänane;0.8518
Eesti laiem rõõmsam;0.8516
vägev jaani polkas;0.8514
vend jaanipidu haripunkt;0.8511
suu jaanisaunastusetav memme;0.851
Jaanik leek tõusma;0.851
jaanipäev edukalt kuues;0.851
esivanem tõrvatünd jaaniõla;0.8505
õitsema sumisema laulma;0.8502
tollal tähelepanuväärsem Jaanik;0.8497
õllemeister hea jaanipäev;0.8495
jaanipidu haripunkt jaanitul;0.849
Saaremaa heinamaa juuni;0.8487
muru vägev jaani;0.8481
pühapäev aeg kuulama;0.8479
elurõõmus rõkkama eesti;0.8478
jaaniöö mets püüdma;0.8478
Installin kuulama Ringvaade;0.8475
taotlus sümbolsõna Eestimaa;0.8474
Ringvaade päev sündmus;0.8474
nõrk mees jaanituju;0.8473
jaanilaupäev õhtu Selts;0.8472
Eesti kaunim paik;0.847
elu kukkuma täna;0.847
aasta tähendus kommentaar;0.8469
suveseltsimees kuulma Ringvaade;0.8467
Vainu terve Eesti;0.8467
päev tahtma viiene;0.8466
jaanipidu jaanipidu kapakali;0.846
õnn ütlema peamine;0.846
Toomemägi jaanituld muistne;0.8459
jääma lava sündima;0.8457
jätk laulupidulaul aeg;0.8457
jaanitu Tartu kirjandusmuuseum;0.8455
karjapasun kutsuma hääl;0.845
hääl panema lõpuks;0.8449
kiigelennu sõnajalaõieelugu esimene;0.8447
jõudma loendama Eesti;0.8446
jaani pruukine kinni;0.8446
liiter jaanipäev nõudminellerg;0.8443
jaanikuu võrratus haljasrüüss;0.8437
taevas tulekeel muistne;0.8436
elluviimine maa rahvas;0.8435
õnn inimene olenema;0.8434
tänane pidu jätma;0.8431
lauluväljak voolama tallinlane;0.8431
tänane peolis laululava;0.8425
Eesti aasta pikem;0.8423
keskseim jaanipidu Vabariik;0.8421
tänane Eesti köik;0.8421
terve Vabariik tormama;0.8419
lugu lõpetama soovima;0.8419
tähendus kommentaar komme;0.8415
kukkumine kuulma vanarahvas;0.8412
terve Eesti lasnamägi;0.8412
rõõmsam hoogsam viis;0.8412
466000 lugu lõpetama;0.8408
kujutelm taotlema viljasaak;0.8408
Lasnamäe veerg Jaanik;0.8407
paremini Sais oskama;0.8405
Vabariik Tallinn lauluväljak;0.8403
püha möödas ükskord;0.8402
kindlasti mäletama kuulma;0.84
Saaremaa valss mängima;0.8399
lugema õlu valvestama;0.8392
sant viha värske;0.8392
esineja vana rahvapill;0.839
päev andma õlu;0.8389
tänane Eesti reporter;0.8385
Kesk-Eesti Türi Suure-Jaani;0.8385
Esidk laululava ülaserv;0.8385
moodi pidu teadma;0.8384
kurnama rääkima kurnama;0.8382
kauge kauge minevik;0.8381
algama pidupäev vabariigikeskus;0.838
põlluserv vanarahvas ütlema;0.8379
keel maailm Saaremaa;0.8373
võtma nõnna aru;0.8366
avaakort hea kuulaja;0.8366
kutsuma naga põhja;0.8365
vaja tants janu;0.8364
noor mustlaskomiss täna;0.8364
