keyphrase;score
rääkima eurotsoon lõpumärk;0.8751
ülekuulamine toimik euro;0.8734
ülekuulamine alustama väljavõte;0.8719
euro idee rääkima;0.8698
majanduskonverents hädaorg sõna;0.8689
loobuma euro üleminek;0.8668
jama eurotsoon kirjutama;0.8655
euro lahti suutma;0.8651
ajakirjandus euroteema rääkima;0.8644
euro üleminek ausalt;0.8642
ütlema euro Eesti;0.8638
reaalselt rääkima eurotsoon;0.8628
euro eurotsoon tulevik;0.8621
kodanik ülekuulamine alustama;0.862
euro toimuma eestlane;0.8613
ühisraha euro lahti;0.8612
no vaatama eurotsoon;0.861
välistama eurotsoon kiiresti;0.8607
nägema eurotsoon alustama;0.8606
täna eurotsoon uks;0.8599
nii-öelda eurotsoon Kriitik;0.8594
Euroopa kriisa ääretult;0.8593
katma ülekaal Eesti;0.8586
euro soovitus jätma;0.8584
prognoosima Euroopa rahaliit;0.8584
Euroopa suurem finantsnii-öelda;0.8583
võtma liituma eurotsoon;0.8582
mõtlema Eesti rahaliit;0.8581
Euroopa rahaliit nautima;0.8581
eurosüsteem ähvardama varisema;0.8577
eurosüsteem mõtlema viga;0.8577
euro absurd küsimus;0.8572
devalveerimine kaasa Euroopa;0.8569
number 154 Ühisraha;0.8568
Vaino ülekuulamine alustama;0.8565
variant eurotsoon sööma;0.8559
kümme majanduskonverents eriti;0.8558
1999 eurotsoon käik;0.8556
lugema Euroopa president;0.8555
käivibraha riik eurotsoon;0.8555
Euroopa riik võlakatla;0.8553
euromaaletoomine vastuolu majandus;0.8552
jääma prognoosima Euroopa;0.8551
üleminek asi valuutapunkt;0.855
paraku kuulama Euroopa;0.8549
lõhkilaenamine ülekuulutamine täna;0.8548
üleilmne majandusolukord lihtsalt;0.8545
eurotsoon sündima natukene;0.8541
Euroopa mõtlema Eesti;0.854
tahtma edendama euromaaletoomine;0.8534
stsenaarium parim Euroopa;0.853
väljaandja eurovastane Anti;0.8527
sõna Euroopa kindlasti;0.8527
Eesti rääkima viis;0.8526
kukkuma euro kukkuma;0.852
väitma euro mitteolemine;0.8516
majandusteadlane tsoon esitama;0.8515
kroon devalveerima mismoodi;0.8514
aktuaalne kuulma rahaliit;0.8514
bluffimine lugema Euroopa;0.8512
900 sõna ütlema;0.851
vastuolu eurolugu nägemus;0.851
tulevik poliitik ülekuulamine;0.8508
ameeriklane Euroopa sügavprobleem;0.8507
alustama kümnekesi Euroopa;0.8507
võtma Eesti kroon;0.8506
Urmas Vaino ülekuulamine;0.8505
Eesti paratamatult täna;0.8502
majandus suur ennustama;0.8502
Eesti arengufond majandusekspert;0.8496
miljard aeg Euroopa;0.8496
edulugu astuma Euroopa;0.8495
kroon püsimajäämine Eesti;0.8493
Euroopa Liit tublim;0.8492
Eesti majandus sattuma;0.849
Iirimaa vaja devalveerima;0.8484
finantsnii-öelda Kathagrism ootama;0.8482
ülekuulaja Reimo Sildvee;0.8481
stsenaarium Eesti valima;0.8481
kriisimeete võtma Eesti;0.8481
eurolugu nägemus Robert;0.8481
Vahemerevöönd kriis väljend;0.8475
rääkima valitsus kulutama;0.8474
okupeerima raha kaks;0.8472
võrguajakiri wwwaa Iseseisvuspunkt;0.8468
riik pankrot 100;0.8458
majandusfilosoofiline konverents küsima;0.8458
konstateerima ekskommunist julgema;0.8453
võlg tasuma suutma;0.8452
situatsioon Euroopa ajakirjandus;0.845
okei nii-öelda eurosüsteem;0.845
kriis põhjus 1000;0.845
valitsus kukkuma pankrotihüüe;0.8446
põhjus 1000 euro;0.8441
seis parim rahandusminister;0.8441
toimuma eestlane aju;0.8437
kehtestama kehtestama mõtlema;0.8436
Euroopa marginaliseerus muutuma;0.8436
ülehindama alahindama õige;0.8435
telegraaf refereerima Eesti;0.8434
riik päästmine raha;0.8434
võlakoorem küsimus tegelikult;0.8433
aeg peaminister jutt;0.8433
Euroopa pidu kontekst;0.843
hirmuäratav ennustus ajakirjanik;0.8429
eelarvepoliitika suveräänsusära riik;0.8429
loogika valuutakurss ujuv;0.8428
tekkima Põhja-Euroopa tekkima;0.8428
Rootsi nõunik ebaloogika;0.8427
ümberkorraldus endiselt võim;0.8427
eeskuju analüüs ütlema;0.8427
Rarraka Eesti lõpetama;0.8426
eelarvedistsipliin kultuur jääma;0.8426
täna euro 2011;0.8425
lauspetmine raha trükkimine;0.8424
üllatavalt hästi kriis;0.8422
Ameerika eestvedamine rääkima;0.8422
üleminek küsimus hästi;0.8419
tipp põhi Eesti;0.8419
üleminek ausalt ütlema;0.8418
PÄEV lugema Wall;0.8415
riik tõepoolest väljavõte;0.8415
astuma tulevik muutuma;0.8413
probleem kolmekesi ülekuulamine;0.8413
pankrot sisuliselt täna;0.8413
Maastricht kriteerium mõtlema;0.841
kulutama jääma mõte;0.841
kroon loobumine kontekst;0.8408
olukord mure julgema;0.8398
teenima vahetuskurss Eesti;0.8397
konsulteerima ennustus täituma;0.8396
10 aasta kriisiaasta;0.8395
ajaleht no kuulma;0.8393
Anti Poolamets tunne;0.8389
hädaorg nägema kunagine;0.8387
töö raha probleem;0.8386
ülekuulamine tunnistaja jälgima;0.8385
pank valuutavahetuspunkt tekkima;0.838
njanna eksportima ütlema;0.838
Eesti teadma valitsema;0.838
edulugu pauk lõhki;0.8378
kirjutama esimene artikkel;0.8378
partner väljaastumine näiteks;0.8377
valmis võtma no;0.8373
argument täna vaade;0.8373
ehitama vaatama kuulma;0.8373
risk iseseisvus loomulikult;0.8371
palk kahanema 15;0.8371
Päevaleht leidma Mandel;0.8369
ennustama teadma kaks;0.8369
kooskõla viima igaveseks;0.8368
kiiresti käsi võlakirjaomanik;0.8368
vaatama viimane paarkümmend;0.8364
täitma Eesti Luksemburg;0.8362
