keyphrase;score
kuulama klassikaraadio toimetaja;0.8801
klassikaraadio peatoimetaja Tiia;0.8769
käima klassikaraadio peatoimetaja;0.8765
Baltimaa kontsert klassikaraadio;0.8756
avakontsert klassikaraadio kuulama;0.8755
Soome klassikaraadio kolleeg;0.874
klassikaraadio kuulama kuues;0.8727
klassikaraadio lähtu saatejuht;0.8716
tala käima klassikaraadio;0.8714
klassikaraadio toimetaja Endla;0.8713
klassikaraadio kiri tegelikult;0.8693
töö Soome klassikaraadio;0.8687
hea klassikaraadiokuulaja nimi;0.8687
kõnelema klassikaraadio antud;0.8683
põhjanaaber õppima klassikaraadio;0.8662
avakontsert pühendama Baltimaa;0.8659
kontsert klassikaraadio kodulehekülg;0.8644
osalema Läti raadio;0.8639
Eesti Kontsert uus;0.8636
Läänemeri festival avakontsert;0.8633
Eesti kontserdipaik rääkima;0.8618
klassikaraadio kolleeg võimalus;0.8618
klassikaraadio kodulehekülg aeg;0.8617
Baltimaa kuulma küsimus;0.8615
kava kõlama Eesti;0.8614
klassikaraadiokuulaja nimi Annika;0.8606
kõlama Eesti Läti;0.8604
klassikaraadio antud intervjuu;0.8602
soome kontsert Eesti;0.8597
võtma Soome raadio;0.8596
Annika Kuuda kuulama;0.8582
läänemeretemaatika kontserdiüllatus lisa;0.8581
toimetaja Annika Kuuda;0.8576
loomulikult kuulma tekst;0.8575
põhjanaaber muusikael kõneleja;0.8559
Läti raadio koor;0.8557
Oramo Soome raadio;0.8556
laul ärkama Baltimaa;0.8551
dirigeerima Eesti Kontsert;0.8546
Tereping hea kuulamine;0.8544
kuulama esimene september;0.8544
kuulama kuulama kontsert;0.8543
Tereping klassikaraadio akustika;0.8538
kontserdisaal Euroopa hea;0.8529
september kontsert üldmulje;0.8523
saatejuht muusikateadlane Maarja;0.8523
Pärnu ütlema akustiliselt;0.8521
Soome raadio sümfooniaorkester;0.8518
Avo-Rein Tereping klassikaraadio;0.8514
kontsert lisa hea;0.8514
august Stockholm kontserdimaja;0.8513
Vanemuine kontserdimaja ütlema;0.8512
orkester hääl Estonia;0.8512
vöötšin klassikuplaat dirigeerima;0.8509
17 2011 Läänemeri;0.8508
Eesti kontserdihooaeija avakontsert;0.8508
Saaremaa ooperifestival heliseade;0.8507
Baltimaa muusik Eesti;0.8506
Raadio koor kõla;0.8499
Läänemeri festival pidulik;0.8499
Rootsi kuulutatud Baltikum;0.8495
rahvusmeeskoor tutvustama Rootsi;0.8494
rääkima Helsinki Moziiki;0.8488
muusika Eesti parim;0.8486
klassikaraadio eeter 21;0.8479
hea saatejuht stuudio;0.8477
muusikauudis lai maailm;0.8477
Tõnu Kaljuste toor;0.8476
ütlema sümfooniaorkester pianishima;0.8476
heligaja saade toimetaja;0.8474
kuulama ootama absoluutselt;0.8474
Soome dirigent käsi;0.8473
Baltikum aasta tänavune;0.8472
koor osalema Ludwig;0.8471
korraldama omaaegne balti;0.8469
muusikasündmus kindlasti Birgitta;0.8469
tegelikult saal kuulama;0.8465
Stockholm toimunud Läänemeri;0.846
Järvi juhatus muusikauudis;0.8459
Kuuda kuulama sülgaja;0.8459
esindaja festival avakõna;0.8458
kavame nimetama kuulaja;0.8457
lõppkontsert mängima aasta;0.8456
Strandwegen kaldapealne kontsert;0.8454
Leedu muusika kontsert;0.8453
sõna dirigeerima Andrus;0.8443
helirežissöör süü tellija;0.8443
raadioülekanne näitama korralik;0.8442
istuma otse orkestrant;0.8442
august õhtu Tõnu;0.8438
esitlema kõlapilt Tõnu;0.843
Nokia kontserdimaja uus;0.843
jõudma otse heli;0.843
näitama orkester 100;0.8428
meel rahvusorkester võitlema;0.8424
esinemine peadirigent juhatus;0.8423
orkester inimhääl näitleja;0.8418
esimene kõlama Arvo;0.8417
Eesti rahvusmeeskoor dirigent;0.8413
Angeles Filharmoonik juhatama;0.8413
lugema Leedu klassikaline;0.841
suur tavakuulaja kuidagiviisi;0.841
muusikahoone suur 1000;0.841
19 null muusikauudis;0.8408
avakõna sõnama Allan;0.8407
õnn kutsuma musik;0.8404
õhtu helilooja Jüri;0.8401
rääkima muusika kontekst;0.8401
Helena iiliveri sõna;0.84
muusik Ida lugu;0.8399
dirigeerima Jukka-Pekka salastama;0.8394
kontserdihooaeg tegelikult koordineerima;0.8394
kõlama kontroll täielik;0.8393
sõna vajadus kultuurikeskus;0.8392
niipea inimene hääl;0.8392
-test Berliin filharmoonia;0.8391
osa 130 õhtu;0.8389
tuntud akustik Linda;0.8389
Tallinn poolorkester Aikalt;0.8383
koor Sibelius akadeemia;0.8382
Viin Filharmoonik Põhjamaa;0.8381
andma nüüdismuusika meistriklass;0.8379
valmis no rääkima;0.8374
otse orkestrant Moskva;0.8372
veebikammer praktiliselt raadioülekanne;0.8371
Paavo dirigeerima Eesti;0.8369
lihas sõnum Läti;0.8369
nädal kaks Sibelius;0.8369
esitama Finlandia loomulikult;0.8368
Lätava Beethoven üheksas;0.8366
aasta saadaval loomulikult;0.8366
Helmut Oruvee soovitus;0.8363
TALO hoone täielik;0.836
sünnipäev jaapani dirigent;0.8359
50 heliplaat esmaesitama;0.8355
maailm esitenor La;0.8355
põhikoosseis laulma 25;0.8355
püsti kaks lisalugu;0.8352
näiteks Helsingi rahvusooper;0.835
viiulipoog kahin viimane;0.835
rääkima natukene Eesti;0.8348
vaikus kontsertmeister plaksutama;0.8347
seminar välismaa ajakirjanik;0.8346
kolmekeelne laul ärkama;0.8346
kohalviibimine Rootsi kuningas;0.8344
heligaja külaline Tallinn;0.8343
Kuuda kolmas september;0.8342
aprill muusikamaailm Ale;0.8342
Eskorial Leedu tütarlastekoor;0.8341
festival 75 aastane;0.834
muusikasaal esimene katse;0.8337
august avama Helsingi;0.8336
