keyphrase;score
Buratino hääl tegelikult;0.8963
Buratino Buratino hääl;0.8926
kuuldemäng Buratino Buratino;0.8916
Buratino hääl laul;0.8911
kuuldemäng laulusõna Buratino;0.891
Buratino hääl Sepling;0.8907
Veike kuulama Buratino;0.889
raadio Buratino rääkima;0.8886
Buratino esimene hääl;0.8886
Buratino laul Eesti;0.8857
rääkima Eesti Buratino;0.8856
Buratino proov hääl;0.8854
kuulama Buratino laul;0.883
kuulma raadio Buratino;0.8827
kuiv Buratino hääl;0.8808
laps kuuldemäng Buratino;0.8789
Eesti Buratino kord;0.8784
Ferdinand Veike kuulama;0.8774
helilooja Buratino esimene;0.8769
raadio Buratino aastakümme;0.8768
Buratino rääkima jaa;0.8768
aeglane Buratino hääl;0.8756
kuuldemängujuht kuiv Buratino;0.8754
Tolstoi kuuldemäng puunupuratiinus;0.8749
laulusõna Buratino proov;0.8746
näge Buratino vaatama;0.8732
kadunud helilooja Buratino;0.8728
laulma aeglane Buratino;0.8717
Aleksei Tolstoi kuuldemäng;0.8715
Buratino roll väljuma;0.8695
ütlema paluma Buratino;0.8688
kodune nägema Buratino;0.8685
televisioon raadio Buratino;0.8683
Buratino võib-olla teadma;0.8674
vaatama ilus Buratino;0.8671
puunupuratiinus teadma Buratino;0.867
Buratino korraga käsitama;0.8665
teadma Buratino võib-olla;0.8663
do Buratino nukk;0.865
Buratino aastakümme laps;0.864
Buratino vaatama ilus;0.8634
Buratino ilus näge;0.8626
hääl mõtlema kuuldemängujuht;0.8617
näitleja Ferdinand õige;0.8601
suu ütlema Ferdinand;0.8596
Eesti raadio kuuldemäng;0.8595
ilus näge Buratino;0.8595
kuuldemäng helirežissöör Eero;0.859
ütlema Ferdinand väike;0.8589
Ferdinand lõik mängima;0.8582
nägema Buratino ilus;0.8568
kuuldemäng puunupuratiinus teadma;0.8567
paluma Buratino korraga;0.8548
nukuteatrimuuseum Ferdinand elu;0.8546
Buratino kord abi;0.8545
kuulma Aleksei Tolstoi;0.8541
halb näitleja Ferdinand;0.854
Ferdinand elu laps;0.8537
helilooja puupoiss hääleke;0.8523
Buratino nukk sulama;0.8521
Eesti Raadio fonoteek;0.8516
ütlema Ferdinand paluma;0.8514
eesti nukuteatrimuuseum Ferdinand;0.85
Ferdinand õige järsku;0.85
hääl Sepling Jaan;0.8499
kohtuma hääl raadio;0.8488
Raadio fonoteek mäletama;0.8488
kuidagimoodi puupoiss hääl;0.8488
hääl raadio Keila;0.8486
Ferdinand väike ehitama;0.8484
raadio kuuldemäng helirežissöör;0.8476
Eero Sepling avastus;0.8476
rääkima sündima 1954;0.8464
kuulma rääkima sündima;0.8462
1000 kord Buratino;0.8456
puupoiss hääl üllatama;0.8453
võib-olla kuulma Aleksei;0.845
võib-olla teadma Ferdinand;0.8448
kord laps kuuldemäng;0.8447
hääl üllatama näitleja;0.8444
esimene hääl sündima;0.8444
häälepael võtma kuulma;0.8443
nukuteater kuuluma mees;0.8442
Ferdinand homme suur;0.8442
helirežissöör Eero Sepling;0.8434
laul Eesti Raadio;0.8432
Oskar Lutsu nukitsamees;0.8431
hääl tegelikult kunagine;0.843
tore kuuldemäng laulusõna;0.8428
kuuldemängujuht korraga halb;0.8427
100 rääkima alma;0.842
Jaan koht helilooja;0.8418
hääl laul mõtlema;0.841
sõnapidaja mees juubeliking;0.8406
mängima Meissner näiteks;0.8406
hästi Eero Sepling;0.8402
kinkima kuulma raadio;0.8399
koht leidma Ferdinand;0.8398
juht raadiokuulaja pilt;0.8397
juhtuma Paul šenkov;0.8393
fonoteek mäletama esimene;0.8392
hääl sündima tehnika;0.8385
ehitama nukuteater eesti;0.8383
võtma kuulma sõna;0.8375
tähelepanelikult kuulama suulagi;0.8374
Paul šenkov Riia;0.8372
suulagi tõstma hääl;0.8372
Tolstoi raamat lehekülg;0.8369
hääl tekitamine suur;0.8367
järsku lasteaed kuuldemängujuht;0.8361
abi hääl omane;0.836
mõtlema kuuldemängujuht kuiv;0.8358
võõratii rääkima Eesti;0.8357
mängima au Oskar;0.8353
vabandust kuul kuratiin;0.835
keel mäng mängima;0.8347
pinnakiva Marii Pinocchio;0.8342
mängima aeglaselt laulma;0.834
kuulaja võib-olla kuulma;0.8333
väljuma täielikult Aleksei;0.8331
Ferdinand paluma arve;0.8327
elama ütlema ütlema;0.8326
tervis jälle raadiomaja;0.8326
Eero Sepling kena;0.832
kord eeter kuulma;0.8318
raske lahutama hääl;0.8311
nukuteatrimaja ütlema paluma;0.8309
kuulma sõna pehme;0.8298
teadma Ferdinand lõik;0.8297
Ferdinand do Buratino;0.8294
rektor ootama lapsepõlv;0.8286
mõtlema suur kontsert;0.8284
Buratino publik astuma;0.8281
Pinocchio arvestama mõtlema;0.828
kanu kadunud helilooja;0.8278
filmijoonis Riia soovima;0.8274
Sepling autor omamoodi;0.8268
magama lootma kultuuriminister;0.8262
jaa ütlema hästi;0.8255
sisenema vedama jõudma;0.8253
põlvkond kuulaja võib-olla;0.8253
hääl moonutus proov;0.8252
Keila seitse laps;0.8247
inimene mees Eesti;0.8242
hea artikulatsioon järsku;0.8241
Sepling kena tuletama;0.824
ütlema paha homme;0.8228
televisioon ess inimene;0.8227
tusk teater muusikamuuseum;0.8227
tõusma naeratama hästi;0.8224
põratiin hästi paistma;0.8223
roll väljuma täielikult;0.8218
lehekülg ütlema paluma;0.8215
panema käte tähtma;0.8214
tegelikult kunagine Eesti;0.8214
teistmoodi nõudma esimene;0.8205
juubel etendus tähendama;0.8205
kapitalistlik kunstnik Disney;0.8202
publik astuma eesti;0.8202
unustama inimene mees;0.8198
mees nurisema ütlema;0.8197
aru väga-väga rahul;0.8197
kena tuletama meel;0.8195
võtma vaja asutama;0.8194
nägema jälle inglise;0.8191
puupea fakk kindlasti;0.8186
omamoodi nukk tooma;0.8181
jälle 2000 inimene;0.8176
rahvas teater küla;0.8172
valmis ütlema muuseum;0.8168
valmis aeg laps;0.8168
vanus olenema iidol;0.8167
kriuksuma vinguv kuidagimoodi;0.8158
pingutatult konsonant hea;0.8152
mudilane kodune nägema;0.8151
upd laine Soome;0.8148
näiteks triola Oslos;0.8147
10 esimene juhtuma;0.8146
Eero südamlik heatahtlik;0.8145
katus vihm nurk;0.8143
auväärne soovima täna;0.8139
15 minut valmis;0.8138
lumehang nõme hüppetorn;0.8136
aeg tänapäev uus;0.8133
kõrgelt pisikene tegelane;0.813
sünnipäev 80 auväärne;0.8114
inimene kuus kuus;0.8109
paik orkester mängima;0.8108
linnahall vajama suurem;0.8106
Nunne tänav kaheksa;0.8097
jaapan põratiin hästi;0.8092
soovima kapitalistlik maa;0.8088
uus missioon tahtma;0.8087
esimene hüppama Läti;0.8082
katus senini direktor;0.8079
kunstnik meel saalitäis;0.8072
hoov maja Nunne;0.8051
hammas metall sordiin;0.8044
tossafiaal Moap lasketiir;0.8041
24 paik linn;0.8039
