EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööturuosas;ametnikud;ajalooprobleem;leppinud;edeneks;keeleinspektsioon;keele;põhialustes;korraldatud
meedia;punkti;eestlased;tähendusrikas;saamine;inglisekeelsetes;keelesaates;poliitikutest;tasakaalu
tartu;rakendatakse;õiguspoliitikas;saates;probleeme;inglise;arengukava;keelel;õpetajate
töövõimaluste;aastani;innovatsioonistrateegia;sotsiaalmeediakeelt;esines;võõrkeeli;arengukavaga;keele;mahub
keeleõpe;rahvuslikku;aruteludel;staatusest;arutamiseks;inglisekeelsed;arengukavades;keeleõpe;rahvusvahelist
lähtub;õigusaktide;kirjutatav;lohutasid;ütleme;saksakeelset;keeles;keelegavast;maitset
haridus-;häid;euroopa;ingliskeelsed;meel;saksakeelsete;arengukavadest;keelt;head
füüsikast;tasakaalu;kõrgel;idufirmasid;parem;inglisekeelne;arengukavade;keeleinspektsioon;projekt
tõepoolest;koolisüsteem;poliitik;kergemini;dokumenti;keelesaates;arengukavasid;poliitikutele;vajalik
mündi;osakaal;poliitikaid;eestikeelset;alustes;kaotada;keelele;arengudokument;variant
jõuab;ülikoolides;eksport;põhilised;aluseks;arutamisel;rahvusteadust;öelda;eesti
noorsootööstrateegia;2000;haridusministeeriumi;arvestada;kindlasti;kõnes;projekt;eestlastel;vene
rääkisin;eesmärgi;suuri;tulevikus;vastata;sõnastamine;saksakeelset;keelte;12
võib-olla;piisavalt;;jälgivad;enamus;arutleda;kanda;keeleruumis;muudavad
näitab;vastuseid;valimisprogrammid;konkreetselt;seos;rakendatakse;arengudokument;õppekavu;koolisüsteem
kõrgemal;trükiajakirjanduses;rääkisin;leppida;arvan;arutatakse;arvan;põhialuseid;leida
lõimuvad;ministeeriumis;raske;ülikooliga;arengudokument;keeleks;keelt;põhiseaduses;õigus
innovatsioonistrateegia;toetust;sõda;saatma;minek;ettekandes;arengukavad;keelesaates;14
mõttes;osad;aasta;liikmed;kasutamisel;dokumendiga;sisendeid;riigikogusse;haridusministeeriumi
teravamaal;toimub;arengukavades;lähtutakse;suhteliselt;tekstist;ülesandeks;riigikogule;it
käsitletud;sotsiaalmeediakeelt;lõpuks;korrastada;selge;arutada;rahvuslikku;tegelikult;hästi
bürokraatlikus;silmas;indrek;tegevusi;kodudes;keel;sõnastamine;lõpuks;riik
täiskasvanutele;võimalik;strateegia;rahvusvahelisus;koostab;käsitleda;inglisekeelsed;poliitikaid;võimalik
poliitikates;rahvusvahelised;rahvusvaheline;keeleteemalisi;avatud;arengukavas;inglisekeelsetes;keelsust;nimel
tundub;ettevalmistuspalk;heebrea;kuulmiseni;printsiibid;tagada;rahvusteadused;keelekasutusega;teada
doktoritööd;eri;riigikeeleaastapäevaks;bürokraatlikus;parandamiseks;rakendama;õpetavate;esimesel;2000
tähendab;põllumajanduse;oluline;ministeeriumiga;arvates;dokumendis;aastani;keelsed;ühtepidi
saksakeelsete;inimese;asjad;belletristikasse;lapsed;teemal;rahvusvahelisi;esimees;teadus
kõrget;kinnitatud;ristika;ellurakendamist;lastele;sõnastatud;emakeelega;eestlastega;puudutavaid
põhialuste;seotud;muukeelsed;koalitsiooni;esimene;ülesandeks;nimel;haridusministeeriumi;it-sektori
põhjendatult;mõnevõrra;koolisüsteem;asekantsler;kiidetakse;lähtutakse;saksa;inglise;ülikool
rankingus;aktiivsed;ootame;samamoodi;usun;tallinna;keelegavast;ministeeriumil;valmis
keeleruumis;haridus-;kriivan;ülikoolide;nimetas;arengukavad;aastal;räägime;20
mõjutab;omahind;valimistel;ühtepidi;rakendatakse;tegelema;traditsioonilist;eesti;paremini
püstitatud;rändepoliitikas;ajaloolises;tänaseks;teema;keeruline;sakslastest;teemal;sealhulgas
arengukavadest;keelesaates;ühtne;eestikeelsest;tegevuste;käsitletud;sõnastatud;ministeeriumitega;kombel
publikatsioon;;põhi;motiveerida;meediat;arengudokument;arutatakse;keeli;näol
arhiivid;tegelema;pooleliolev;määratleb;arendab;rahvusteadused;tagada;ministeerium;näiteks
mõtteid;protsessis;rääkida;rahvusvahelist;aadu;ettepanekule;õppekavu;arendamisel;öelda
õppeainete;rahvusvahelisi;rändepoliitikas;liikme;ettevalmistama;nimel;teemal;ministeeriumid;hamburgi
tõstetud;arendab;protsessis;keeleõpe;vajalik;parandamiseks;õppinud;riigimeedia;ülikooliga
tõenäoliselt;suuri;hargmaised;hoitud;asjad;lahendama;arendamisel;täpsemalt;rõhutatakse
üldse;dokumenti;uurimisobjektiks;kolleegidega;reimand;koostab;käigus;valimisdebatis;õpet
linnapildis;osa;leppinud;konkreetsete;seisus;eesmärgiks;ühisel;aruteludel;hamburgis
tööturupoliitikas;belletristikasse;haridus;ärinimed;nimi;arvesse;arendustegevuse;aastani;järjest
ülesandeks;erinevaid;tööturupoliitikaga;järjest;identiteediga;kasutavad;täidetakse;rändepoliitikas;tundma
arengukavad;hulk;küsimus;täpsemalt;vastama;riik;koolisüsteem;ütleme;asjaga
teadus-;tulevase;dokumendis;olulisemad;eri;rõhutasite;kaasaegsest;poliitik;innovatsioonistrateegia
keelesaates;riigikeeleaastapäevaks;lastele;püstitatakse;rankingus;aastal;enamus;printsiibid;koduleheküljelt
võimalus;füüsika;ühtepidi;muukeelsed;arvatavasti;ühisel;minek;kõnes;koostati
keelestrateegiaga;küsimus;õppeainete;teenivad;tud;vaja;haridus-;rääkida;reguleerida
kõnes;keskkond;tekstist;meelega;hetkel;aru;euroopa;tasemel;raha
õpetavate;valib;koostati;esiteks;tea;vahekorda;eravamal;teadusministeeriumil;erinevate
küsimustega;protsenti;sõnastamine;põhialuste;eesmärke;muutmisest;ettepanekule;valitsuses;räägime
rõhutatakse;keeles;panema;olulisi;postkast;sakslastest;räägitud;üldse;võtame
rõhutasite;idufirmasid;lihtne;julgustaksite;haldavalt;euroopa;rahvusülikool;seisukohti;riigikogule
õpetajad;ainete;silmas;tulevikku;ettekandes;juttu;eriala;paremini;pakkuda
valuline;aasta;valmistama;tulevase;uue;leppinud;ingliskeelseid;küsin;inimestega
postkast;puudutav;ladina;heakskiitu;toetust;jõudma;õppe;eesmärke;vähe
õigesti;eestlastega;teemasid;rahvusvahelised;segadust;koostatakse;teravamaal;lehekülge;noori
õppima;teadus-;suus;täitmata;meelel;täitma;kooli;ministeeriumiametnik;tasemel
arengukavasid;kokkuvõtet;nimi;tööturupoliitikas;oht;korraldatud;mandaadi;näiteks;õppida
õppida;korraga;kõnes;ühisel;osakaal;täidetakse;staatusest;põhi;juura
ajalooprobleem;tasemel;eri;lähtub;probleemi;edeneks;kõrgharidusmaastik;keel;sõda
poliitikate;konkreetselt;õpetaja;inglisekeelsed;eeskuju;üleminek;kool;küsimustega;riigikogus
õppinud;õige;rahvuse;täida;projekt;tahetakse;riik;arvates;ladina
trendi;teaduse;jõudma;keelegavast;toimub;ühtne;koostatakse;inglisekeelsetes;paljudes
ärinimed;kontakti;numbrit;maailmas;kaotada;korrastada;täna;printsiipe;eestis
valimisdebatis;suuremaid;õppima;ettevalmistuspalk;tasub;realiseerub;korraldatud;ütlevad;ülikoolides
monoallikaid;sisendeid;jalga;rääkida;oskava;rahvuslikku;valib;endiselt;tõenäoliselt
käsitlenud;valmistada;füüsike;hoolivad;taset;tahame;kokkuvõtet;täpselt;mullu
kitsalt;otsustatakse;põhiseaduses;mõndagi;arhiivid;ladina;lingi;liikmesriikide;leiab
arengukavade;määratleb;probleeme;teadustöid;aruteludel;plaan;ristika;koduleheküljelt;õppekavu
keelekasutusega;oht;töö;arvates;kontakti;kavandatakse;tulevikus;tahaksime;õppe
teadus;parandamiseks;otsida;siiamaani;kodulehelt;otsustatakse;avalikuks;tulebki;numbri
tähelepanu;lepitakse;sügisel;ebaõnnestus;abi;seisukohti;belletristikasse;ametnikud;riigikogu
rändepoliitikas;ettepanekud;vägagi;uurimuse;tegelema;riigikogule;õpetajatele;pakkuda;
realiseerub;koostati;neli;kergesti;ettepanekule;ellurakendamist;rahvusvaheliselt;kindlasti;suur
võõrkeeli;tööst;muudatusi;teadustööd;uskuda;rändepoliitikas;teemasid;õigesti;üldse
tõenäoliseks;uue;trükiajakirjanduses;bürokraatlikku;uute;nõue;saatejuht;käsitlenud;korrata
poliitika;st;saadetakse;emakeelega;toetavad;kirjutanud;poliitikate;kultuurikomisjoni;valmistama
tegevuste;teadlased;ülikoolides;põhjendatult;ala;tähendusrikas;poolaastal;tõsta;arvates
keelepoliitikast;täna;avatud;räägime;nimede;kuulmiseni;belletristikaks;koolisüsteem;kasutamisel
reaalteadustes;paremini;keelsed;omahind;kolm;räägitud;kolleegidega;põllumajandusministeeriumil;eestlastel
valimisprogrammid;pellet;matemaatika;seatud;omajagu;kaasatud;rakendama;tööpoliitikat;kahtlemata
esines;maininud;suudaksime;keelele;arvesse;olukord;kultuuri;riik;eksport
kirjutatav;asekantsler;2000;täpset;no;püüab;põhialustesse;õppida;vaja
lähtutakse;ettevõtetes;londoni;väheneks;kujul;kokkuvõtet;kavandatakse;haridus-;kaua
mõjutustega;pingetest;mullu;käsitle;vaja;saatejuht;innovatsioonistrateegia;käsitle;100
püstitatakse;püstitatud;alustes;ilmselt;allikaid;protsessi;bürokraatlikku;võõrkeeli;eestlaste
keelefoorumil;töötud;tahaksin;arvamused;üleminek;tähelepanu;koostamisse;kokkuvõtet;võõrkeeli
õigusaktide;probleem;ministeeriumitega;allikaid;kuiva;tulevase;strateegia;valimisprogrammid;mõtleme
põhialused;õigus;valija;jõutakse;asekantsler;rahvas;ettekandes;probleemi;punkti
enamus;mündi;vene;suvepuhkus;indrek;valdkondades;otsustatakse;pooleliolev;poolaastal
valdkonnad;õigesti;kuulmiseni;püstitatud;võib-olla;kooskõlastamisele;haridusministeeriumil;võtame;saksakeelset
kavandatu;esitama;lehekülge;erinevate;esitab;projekt;üldrahvaliku;kavandatakse;dokumenti
keelsed;õela;valitsuses;eesmärki;leiab;arendab;tänaseks;esiteks;panema
sõnastamine;tänase;tulemused;vahekorda;inglise;panema;valdkondades;ülesandeks;eestikeelset
koduleheküljelt;olemasolu;postkast;arengukavaga;suurem;kolleegidega;valitakse;konkreetsete;inglisekeelsed
sotsiaalmeediakeelt;otsitumadonist;tulevase;monoallikaid;liikme;kaasaegsest;nõuab;õpetajatele;riigikogusse
probleem;juulikuus;toimub;ütlesite;suudaksime;rääkida;tähtis;taustamaterjalist;tühe
keelepoliitikas;tühe;lingi;kujundaks;hargmaised;ütlevad;kat;mõndagi;dokument
eksport;arhiivid;katet;professionaalne;kujuneb;ametnike;kuulmiseni;ettepanekule;eestikeelsete
suvepuhkus;täpset;kodudes;maitset;kujutan;hoolinud;plaan;paremat;inglisekeelne
arendustegevuse;südamega;rahvusülikool;mõtiskleda;nimetasite;tänases;ajalooprobleem;rõhutatakse;täpselt
töötud;maksta;inimene;tööturupoliitikaga;reguleerida;staatusest;kultuurikomisjoni;nädala;natuke
eesmärk;protsessi;kujul;nimede;eravamal;murekohti;sotsiaalmeediakeelt;õiguspoliitikas;ohustaks
osad;toob;doktoritööd;haridusministeeriumi;erinevate;edu;valimisprogrammid;olukord;erutavad
sõnastatud;jalga;selgeks;täitma;hulk;jäävad;reimand;noorsootööstrateegia;tegelema
külgi;variandi;esimees;kiidetakse;inimese;arendamisel;protsessi;eriala;esimene
olulisemana;üleminek;seos;rahvusülikool;meedia;olulisi;kriivan;seadustest;ülikoolid
ülikooliga;avatud;natuke;ettevalmistama;numbrit;aasta;uue;tänaseks;ütleme
katet;tõsta;lahendama;aktiivsed;kavandatakse;mõtteid;uurimisobjektiks;jõutakse;sõnastatud
maisus;natuke;sisendeid;näitab;otsustavad;rahvusvahelisus;kaotada;rakendatakse;kokkuvõtet
eravamal;oskamine;tasemel;kehtib;kaine;jõutakse;ametnike;kujul;dokumendiga
nädala;arengudokument;kitsalt;tähtsam;teada;belletristikaks;täitmata;lihtsalt;tegeleda
mõnevõrra;keeleteemalisi;tänases;mitteoskavad;tekstist;õpilastele;publikatsioon;ellurakendamist;valmistada
püüab;ettevalmistama;professionaalne;ministeeriumi;inimesi;heakskiitu;parandamiseks;kaua;tundub
keelsust;sõnastatud;lõimuvad;ajalooprobleem;saadetakse;abi;liidu;uue;toimub
reimand;majast;häid;kahtlemata;esile;instituut;administratsiooni;tegelema;eestikeelseid
teadvustanud;riik;traditsioonilist;keeleteemad;panema;toetama;nädala;mõtleme;eestikeelsed
printsiipe;pingeline;aktiivsed;indrek;alused;probleeme;üleminek;saksakeelsete;keeleõpe
alustes;põhi;platvorme;arengukavasid;saatma;uute;asekantsler;realiseerub;probleem
meel;parem;maksta;puudutavad;esiteks;õppinud;rändepoliitikas;olulisemad;teisiti
keskkond;administratsiooni;jätku;vaadata;üldisemad;arvan;tartu;teadus-;lahendama
protsent;neli;kuiva;valimistest;öelda;bürokraatlikus;eesmärgid;lahendused;mõtlemist
inglisekeelne;teemad;kinnitatud;lähtuvatest;ajalooprobleem;innovatsioonistrateegia;riigikogusse;täitmata;eestlastega
lingi;vanu;pellet;tööde;suuri;osa;riigikeeleaastapäevaks;poolaastal;linnapildis
mõtlemiseks;säilimine;rõhutasite;tegeleda;tasemel;kultuurikomisjoni;muudatusi;valmis;näeme
õiguspoliitikas;hoitud;üldisemad;säilimine;ootame;teadusministeeriumil;kirjutada;sõnastamine;endiselt
räägime;riigikogus;uue;protsessist;variandi;eelistada;liikmesriikide;adresseerida;loodame
õigusakte;ärinimed;ebaõnnestus;võõrkeeli;ainete;töö;teenuseid;põhjust;ülikoolis
nimetasite;palkadega;kaine;valimiste;ebada;strateegia;probleemi;ettekandes;tähelepanu
ministeerium;võtma;sealhulgas;elukestva;seadustest;kurtsin;tohi;tekstist;imelikul
ettepanek;suus;punkt;kõrget;küsimus;ettevalmistama;allikatega;ülikoolis;eestikeelsest
samamoodi;londoni;publikatsioon;kontrollitakse;konkreetselt;haridusministeeriumil;professionaalne;rahvusülikool;räägitud
jõudma;keelte;valuline;käsitlenud;halvem;segadust;eraldiseisvana;emakeelega;jäävad
lohutasid;keeleruumis;põllumajanduse;avaldama;tasustatud;traditsioonilist;trendi;allikaid;kontakti
füüsikaõpetajat;servade;üleminek;arengukavas;saksa;liidu;sügisel;protsenti;osas
aktiivsed;eeskuju;arhiivid;selgeks;eesti;ajalooprobleem;missioonitundelist;koalitsiooni;näitab
2000;ülikoolide;muret;toetust;kirja;valimisprogrammid;kooskõlastamisele;sotsiaalmeediakeelt;valikul
pöörata;inglise;vileks;teemad;tegelikult;ministeeriumiametnik;aktiivsed;koostatakse;tegijaid
rahvusteadust;saksakeelset;kontrollitakse;täiskasvanutele;ellurakendamist;riigimeedia;it-sektori;kolleegidega;koalitsiooni
vastutajad;tundma;bürokraatlikku;kasulik;realiseerub;identiteediga;protsent;muutmisest;nimi
tükid;rahvusvaheliselt;õela;pooleliolev;paremat;julgustaksin;juulikuus;tegijaid;tulevikus
inglise;arvestada;eesmärke;täidetakse;staatusest;koduleheküljelt;kaua;nimelt;ülikoolide
professionaalne;kooskõlastamisele;ellurakendamist;arengudokument;teemad;põllumajandusministeeriumil;tagasisidet;maailmas;küsimuses
teadusministeeriumi;tekstist;reimand;ettepanek;esitama;tänane;tööpoliitikat;saatejuht;tõstma
taustamaterjalist;keelenõukogu;juulikuus;protsent;kehtiv;keskkond;nimede;eelistada;rankingus
täitmata;tegelikult;tallinna;ajas;väide;mitteoskavad;hargmaised;palkadega;põhialuste
põhialustesse;ettevõtteid;raadios;toetama;vene;noorsootööstrateegia;trükiajakirjanduses;dokumendis;esimesel
parendamist;teemal;vaene;arhiivid;kat;tööturupoliitikaga;riigimeedia;valdkondades;postkast
pingetest;tagada;ametnike;protsessi;suus;teenuseid;põllumajandusministeeriumil;kõrgharidusmaastik;alused
võrdlemisi;esimees;rahas;postkast;muuda;sotsiaalmeediat;ebaõnnestus;kooskõlastamisele;ütlesite
ettevõtted;väärtushoiakud;partnereid;imelikul;muutusi;kat;noorsootööstrateegia;avalikuks;londoni
alusdokumendi;eestis;kontakti;tekib;palk;poliitik;raadios;otsustavad;eestlased
keeleteemad;arutamisel;teenuseid;londoni;dokumendiga;asekantsler;postkast;ajalooprobleem;maailmas
eesmärki;ajaloolises;keskkond;ametnikud;keeles;matemaatika;heakskiitu;kool;neli
väiksem;kõrgel;eravamal;koolisüsteem;kanda;kaua;identiteediga;alusdokumendi;rahvas
tagasitulemine;tulevikus;sotsiaalmeedia;taustamaterjalist;poliitikat;kõrgharidusmaastik;arhiivid;missioonitundelist;eestikeelsele
koostavad;14;kuud;servade;aru;anname;füüsikaõpetajat;kirjutanud;alusdokumendi
mittekogused;hinnangul;rahustav;leida;hästi;täiskasvanutele;ettevalmistuspalk;kodudes;ingliskeelseid
mõtiskleda;rahvusteadused;ettevalmistuspalk;riigikeeleaastapäevaks;eksport;ebaõnnestus;täiskasvanutele;otsitumadonist;oska
mõtlemist;pakkuda;12;oskamine;st;kodudes;juura;rahalist;hoolivad
lähtuvatest;ajalooprobleem;tea;reguleerida;hea;eksport;reaalteadustes;kriivan;rahvusvaheline
