EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reivikultuur;kommertskäes;sildvee;soomlastega;idee;ühiskonnast;ühiskonnast;nädalalõpumeelelahutuskultuuriga;võetakse
enam-vähem;inimene;muusikavalik;inglismaalt;ic;seltskonnast;klubis;ühiskonnast;some
tantsumuusika;mõiste;tänava;puldist;tooks;seltskondades;kultuurilisest;raadiost;suhteliselt
ekstasiti;uimasti;sotsioloogina;põhiline;andega;klubisid;seltskonnast;intervjuude;esimest
kommertsialiseeritud;tähtis;muusikaüritus;saata;is;sotsioloogina;popkultuuritund;massikultuuri;mõju
džässmuusikapäevade;-te;ühiskonnas;tiitseisid;seoses;klubisse;kultuuriline;subkultuurid;10
küsimus;eestisse;klubis;aktiivsemalt;prive's;seltskondlik;kultuuriga;keeklubidest;meeldib
üleüldse;noorsookultuuriks;atmosfääri;näite;ajuti;tavakülastajana;ühiskonna;klubid;huvi
kommertskäes;hea;klubimuusikat;tegelikult;näiteks;sotsiaalne;sotsiaalne;klubis;tantsumuusika
kraftwerki;mainisin;seltskondlik;enesehoiakuga;asi;klubid;klubisid;intervjuust;airi-alina
ükstaskõik;vastavalt;klubisid;iidseid;raames;keeklubidest;kultuuri;noorsookultuuriks;popkultuuri
põhiline;muusika;kultuurid;erilise;alternatiivse;ühiskonna;kultuurilises;noortekultuuris;mõtlesin
üritus;vana;sotsioloogiliste;üleüldse;saidid;arutama;sotsioloogiliste;sotsioloog;käi
suurbritannias;noortele;üliõpilasi;saatesse;kindel;rääkida;raadiokuulajad;ühiskonnas;kolme
punkaritaustaga;haridustasemega;muusikaliselt;populaarseks;probleemset;intervjuust;kultuurilised;intervjuudes;jätta
nädalalõpumeelelahutuskultuuriga;erinevused;atraktiivseks;raadiokuulajad;detailselt;huvidega;kultuur;reivikultuuriks;varem
rõhutan;fakt;meelelahutusasutuses;klubidesse;ankeete;seltskonna;kultuurist;kultuurist;rõhutaksin
ütleksin;klubikultuurist;stiilide;teadis;protest;räägivad;sotsioloogina;seltskonnast;sõnu
usa-s-i;testis;ajaloolises;viisite;aset;külla;seltskondlik;raadio;eesti
rutus;erinevus;hallaste;klubikultuuriteemaline;seatud;sotsioloogi;seltskonna;reivikultuur;pealegi
hipikultuuri;üritus;ülikooli;vistilkule;negatiivse;intervjuude;sotsioloog;hipikultuuri;pidevalt
lääne-euroopa;kukkunud;meeldib;üldse;geenete;tallinnas;kohalolijatel;massikultuur;ettevõtmine
tallinnas;küsimus;laine;globaalseks;nahvat;eestis;klubi;sotsiaalne;head
elustiilierinevus;tekna;bakalaureusetöö;klubikultuuriga;-st;räägime;sotsioloogi;klubisse;täis
kommertsvarieerus;globaalseks;kuulame;ekstasiti;inimene;huvi;teema;noorsookultuur;key
kõrgemate;riikides;klass;kommentraliseerumaga;autentne;räägitakse;muusikaüritus;tantsukultuuriks;-te
klubitamine;vaatab;nädalalõpumeelelahutuskultuuriga;kommertsvarieerus;maine;klubimuusikat;raadiost;raadiokuulajad;kuskilt
hüppelaudad;vaja;intervjuust;levima;new;kuulate;massikultuur;popultuuri;99
tiitsein;klubikultuuriteemaline;tantsukultuuriks;hilisematel;intrigeerib;küsitlusi;hipikultuuri;küsitlusi;aja
kuvandite;väike;kuulasite;amercaniseerumise;taas;sotsioloog;pidudelt;kuulsad;näinud
väikestes;perioritiseeringus;sarnane;jeisid;laineks;üritustele;noorsookultuuriks;kohalike;teada
määratlus;ühendust;tuuli;ajajärk;tohib;seltskond;ühiskond;klubi;paar
stiilitunnetus;tavakülastajana;mõtlesin;muusikastiili;tekita;huvitab;seltskond;tavakülastajana;alternatiivne
narkootikumi;intervjuust;lääne-euroopa;mängitakse;ideed;kutsunud;organiseerijad;kuulnud;tekkinud
klubikultuuris;sisulised;reivikultuur;sõprade;mainima;teisalt;pidudega;kuulate;keskkonnale
andagranud;mängitakse;vääristava;olulisem;meenutan;kuulame;kuulame;kultuurilises;95
diskomuusika;kommertsvarieerus;kõrge;olulise;alternatiivsemate;noortekultuuris;eesti;räägime;muutus
eikakeldud;peraatori;lõhna;andagranud;jess;noorsookultuuriks;muusikastiili;rääkida;nimel
hollywoodis;uurinud;negatiivse;klubikultuuriüritustel;reiv;populaarseks;seltskondades;seltskondades;94
klubikultuuri;tänud;nädalalõpuvaba;tantsitakse;kolme;suhtlesid;pidudel;diskomuusika;joodud
muusikavalik;suuri;saadet;keskmine;ütleme;kultuurilises;muusikavalik;kultuuri;tekita
diskise;pidutsemiskohti;uurinud;aktsepteeritavamaks;faktor;inimestega;etnograafiliste;staartegijaid;kindla
klubikultuuriüritustel;muusikaga;etnograafiliste;ütlemata;astuda;nädalalõpumeelelahutuskultuuriga;täna;loomulikult;klubistali
rääkisin;klubikultuurimaastikul;aktuaalne;üksühene;maili;popkultuurist;rääkida;uus;asjal
muusikastiilid;infot;alternatiivne;raadio;usa-s-i;persooniga;meelelahutusasutuses;toimusid;massikultuuri
võib-olla;kuvandite;kuulsad;problemaatilisem;alge;mainida;pidudele;kommentaare;ühendust
ütlesime;alustanud;massikultuur;kooskäimise;alust;eestisse;kuulate;klubistali;näiteks
lääne-euroopas;seltskondades;uurimustöö;tänapäevani;reimo;meeldivad;intellektuaalid;stuudios;98
reidid;erinevaid;sisulised;segunenud;kindlasti;kõneldes;muusikatüüpide;tähelepanu;enam-vähem
väärtustasid;meelelahutusasutuses;raili;põhjanaabrid;mitmeti;paneme;eestisse;kohalolijatel;öelda
atmosfäärist;käib;haritud;kultuuriline;nimetada;kaasa;noortekultuuris;muusikastiilidest;nime
tiitsail;provintsi;ligitõmbav;muusikatüüpide;aus;inimestel;muusikaga;rahvast;persona
peo;tooks;töölisklassist;eristasid;enamus;hipikultuuri;kuulasite;kaasa;mõtlen
mõttes;muusikastiilidega;kerge;ebatavaline;mainida;toi;fännidega;saatesse;järjest
antegravda;eikakeldud;elustiilierinevus;klubikultuurimaastikul;arvan;suhtutakse;muusikast;uurinud;mõiste
muusika;ok;praktiline;eliidiks;minek;kultuuriga;pidude;uurimusi;-st
klubitamas;paljudeks;võib-olla;priotiseeringu;homogeenset;mainisin;kultuurid;ühiskonna;hetkel
põhjanaabrid;etnograafiliste;fännidega;narkootikumidega;meenutusi;endiseid;pidusid;taustast;lõpetama
peod;fenomen;tüüpi;kolmapäeviti;kahte;tänaku;eestis;tegijad;nimetaks
üritused;keskperioodi;tundus;nähtus;ok;meeldib;populaarseks;aktuaalne;räägivad
kommertsrealiseerumise;muusikat;rääkida;uimastitarvitamisega;verstapost;kuulduvad;suhtutakse;inimestel;inimestega
tundub;osa;intellektuaalid;viimastel;suhteliselt;üritus;muusikastiilidega;ütlesime;narkootikumi
esoteerikat;klubitamine;teema;muusikaliselt;problemaatilisem;veetmisest;muusikastiilid;tegemist;esoteerikat
räägiti;toimub;mõttetu;esoteerilises;avatud;käisite;huvidega;stiilidest;esimesi
saaremets;klubikultuuriüritustel;mugavam;samamoodi;meelde;siiamaani;muusikat;eksklusiivset;muusika
tähendab;pandi;klubitamine;esmaselt;eristus;tavalistele;raadio;massiüritustega;purju
klubikultuurist;koolis;suvi;kogemuse;jaotanud;küsinud;kommertlikes;peateema;klubi
tippusioonist;suuremaid;sarnast;muusikastiilidega;mainega;ligitõmbav;publikule;esimestest;asjaga
tänava;riho;publikule;hilisemal;arvasid;teema;arutama;teistmoodi;reklaami
93;tantsukultuuriks;eritistlik;kultuuriga;uus;aktuaalne;pidudest;nõustu;rahu
eksplitsiitset;kord;levitati;vabadusetunde;arvutitega;raames;kutsus;alternatiivsemate;92
väikeste;pidamise;sündmusi;suurbritannias;tollal;käinud;noorsookultuur;taitsioloogiga;15
klubidest;elektroonilise;flirditi;etnograafiliste;eksklusiivset;mismoodi;tellitistlikesse;öelda;aeg-ajalt
second;huvitav;küla;pisikene;asja;elame;diskomuusika;tippusioonist;võtame
areneski;suurbritannias;küsitlusi;esimesi;ütlen;tegemist;muusika;koolis;raili
popkultuuritund;landekroundis;nimesid;üritusi;esimene;paar;huvi;näiteks;muutuvad
amercaniseerumise;avangard;streitide;mängima;elu;ametlikematest;reivikultuur;põnevamat;räägime
noortekultuuris;julgeks;sealne;hausikesed;ecstasy;käras;kommertsaliseerunud;soomega;raha
esoteeriline;täna;kanalite;tänaseks;kaks;tantsukultuuriks;nädalalõpumeelelahutuskultuuriga;jälginud;vähe
keeklubidest;maininud;taitsioloogiga;räägi;viisite;uurisin;kohalike;jälle;land
stiilidest;seltskonnast;avatud;klubikultuurist;mudel;-te;muusikutega;pidutsemisest;ajal
klubikultuuril;üksühene;seaduslikult;vähemasti;toimuma;staartegijaid;uudishimust;meelelahutusasutuses;esisaks
üldse;ettevõtmisena;airi;noortekultuuris;taastada;subkultuurid;reivikultuuriks;paljudeks;taani
tänapäeval;maale;kommertslikult;teadlikumaks;teema;kohtusin;kutsunud;näeb;toi
ligitõmbav;sarnane;vaikselt-vaikselt;üldisem;paralleele;räägin;nimel;maailmas;erilise
üksinda;tegelema;ümbritsevas;üritustega;alternatiivne;punkaritaustaga;aktuaalne;sellegipoolest;noori
muusikatüüpide;mõttetu;hollywoodis;nüüdseks;erilisena;kommentraliseerumaga;suhtlesid;kodulinna;klubikultuuri
klubikultuurikontekstis;majas;aktsepteeritud;džässmuusikapäevade;imagot;kaks;kommertslik;muutunud;eestisse
majade;natuke;keskperioodi;sildvee;tehnika;perioodiks;atraktiivseks;ülikooli;imagot
geenete;üritusi;tavakülastajana;kommertsaliseerunud;elame;kooskäimise;pidutsemisest;üliõpilasi;pitsal
reivikultuuriks;muutus;illegaalsed;ebaviisakas;mutant;rida;igapäevane;muusikuid;aeg
raadio;džässmuusikapäevade;aus;mõjutatud;toetab;mana;rahvast;osaliseks;napis
ameerikas;tüüpi;problemaatilisem;esoteeriline;tegemist;kuulsused;kooskäimise;korraldajatega;ühiskonnas
küsitlusi;faktor;õhtul;dilemetena;asjad;reivikultuuriks;kõneldes;õhtul;eestis
kultuur;flaiereid;arvutitega;järjest;-te;üliõpilasi;maine;kahjuks;nõustu
ülikooli;keskkonnas;läänes;töölisklassist;kommentaare;kommertlikes;õhtul;rokkstaaril;oligi
muusikaliselt;arendama;tollal;väiksematesse;rühm;nimetatakse;pidu;ütleksin;küla
käituvad;seotud;riho;põnevamat;sellisem;hallaste;jaroslav;võtame;tooks
intrigeerib;mutantdiskosid;igapäevane;eikakeldud;tud;pidutsesid;inimestega;nii-öelda;natukene
kultuurid;ettevõtlikke;levis;muusikastiilid;kommertlikum;ettevõtlikke;avalikkuse;kaks;ühiskond
õigesti;meloodilise;lehes;fännidega;hetkel;meelelahutusasutuses;korraldajatega;tänapäevani;üldse
vähemasti;leiutamiseks;kvaliteediga;tantsumuusika;aura;miksima;eliidiks;amercaniseerumise;inimestel
noftidzee;üldsegi;rätise;täpselt;ametlik;uudishimust;kommertsrealiseerumise;ajasid;räägin
kommertslik;uimastitarvitamist;detroidist;leiutama;tea;intellektuaalid;popultuuri;joodud;uurisin
uimasti;eksklusiivset;ühendust;muusikavalik;üldiselt;mõelnud;reklaamitud;haarasid;tunda
röövel;intrigeerib;süstitavaid;astuda;kaugemale;tänapäeval;mainega;viisite;ok
mõjutatud;nimetaksingi;kutsus;käitub;laienemise;ühendust;räägime;viimases;ühiskonna
lõhna;leiutatud;feld;tavaline;leiutamiseks;äkki;intrigeerib;aktsepteeri;kaagis
esisaks;üritustega;organiseerijad;päevani;üldisem;rokkstaaril;lausa;kommertsialiseerumisest;noortele
bakalaureusetöö;avalikkuse;pulsil;lindistati;mõiste;osalesid;erinevaid;valimistel;tänapäeval
tüdrukutel;avatud;kukkunud;meenutusi;persooniga;korraldajatega;ümbritsevas;aastast;põhjal
mäletagi;pausi;kohtades;noorsookultuuriks;tarvitamisele;tähelepanu;osalesid;uudishimust;selgelt
tarvitavad;keskkond;osales;kommertsrealiseerumise;reeglite;kohaks;tänaku;kuskilt;asja
metropoli;tavaliseks;maksta;illegaalsed;praegult;kontekstis;tallinnas;tegelema;1000
jõudsid;kommertsialiseerumisest;eliidi;elustiilierinevus;geid;majas;üliõpilasi;skandaalid;vaja
sildvee;mismoodi;tõsi;mõttetu;toimub;rolandi;küsinud;reklaami;maybe
üritusi;aasta;chicagost;liikvele;nii-öelda;olidki;koolis;soomlastega;keskkonnas
airi-alina;persooni;aasta;peraatori;uut;tähendusega;eritistlik;tellitistlikesse;yorgis
aura;negatiivse;millegist;siiamaani;tasub;fännidega;mõiste;rõhutaksin;ühiskonnast
igapäevane;kultuurilisest;hausiks;pidutsemiskohti;ütleksin;klass;lõi;samamoodi;second
tähelepanu;küsitlusi;alguses;igapäevane;muutus;avalikkuse;kuulduvad;difessioonist;suurt
arendas;tänase;lindistati;sellisem;meeldib;soomlastega;nimetatakse;riikides;kaua
alletage;küsida;nohik;kaugemale;tegelema;eristas;miksima;perioritiseeringus;fakt
tähendusega;liina;miksima;meenutan;armsalt;aru;külla;peraatori;suur
ühendust;juhtusin;perekonnast;edasiliikumise;mängitakse;väärtustasid;kommentraliseerumaga;atraktiivseks;röövel
dünaamika;valdavalt;infot;teisalt;kommertslikult;ülikooli;pidutsemiskohti;võlu;kolmapäeviti
-te;keskkonnale;aktiivsemalt;mängivad;vaatab;jälginud;aastal;vabadusetunde;britannia
massiüritustega;mõtlesin;tiitsail;algushetk;olulise;bakalaureusetööle;ettevõtmisena;kutsus;käber
autentne;kindlasti;talleggi;seatud;sisulised;staatusega;tantsukultuuriks;nädalalõpuvaba;tegelema
saidid;atraktiivseks;raundi;olengi;intervjuudes;seletanud;amercaniseerumise;sissetallatud;esoteerilises
meelelahutusasutuses;õigesti;kunstnikke;tolerantselt;nimede;elustiilierinevus;intervjuudes;arengust;tüdrukutel
teatavas;kommertslikult;varjundi;perioritiseeringus;no;muusikastiilidest;idee;naised;alustate
segunes;1000;1988;eristuvad;airi;beller;väärtustasid;seoses;esimene
nii-öelda;uurimuste;airi-alina;maailmas;tundus;suurbritanniasse;haridustasemega;bakalaureusetöö;huvitav
ookean;seatud;aivar;lõpetama;alternatiivi;olengi;aktsepteeritavamaks;aktiivsemalt;riigi
imagot;hollywoodis;laeva;ilmselt;aeg;naistele;teadlikumaks;mängib;üksinda
enamus;mängitud;erinevus;ütlesin;vaja;etnograafiliste;tegijatele;ükstaskõik;uus
võrdleme;tarbite;ametlikematest;tiitsail;segunenud;koolis;rahvusvaheliste;sügavalt;airi
provintsis;vorme;flaiereid;esimestel;noored;džässmuusikapäevade;saaremets;avatud;toimub
hiljem;lõpus;-te;arvutitega;võib-olla;üldisem;juhendaja;avalikkuse;ic
maaletoojate;ajaks;massiüritustega;diskomuusikat;jäi;joodud;leiutama;elustiilierinevus;põhjanaabrid
kommertslikult;dünaamika;stuudios;sealne;tunda;erinevaid;arenguga;kohtusin;kõneldes
kultuurilised;võtnud;skandaalid;kommertlikes;arengut;esoteerikat;tänapäevani;narkomaani;pärnus
detroidist;key;üüritud;enam-vähem;võrdleme;tänud;sõprade;intellektuaalid;ütleme
ametlik;toimuma;tehasehooneid;rahvusvaheliste;tarvitamist;disco;maili;organiseerijad;arvata
öeldud;ametlik;vastust;reklaami;plakatid;euroopast;kohtusin;ruumid;üldsegi
fännidega;dressi;juhendaja;nädalalõpumeelelahutuskultuuriga;mõjutatud;sõprade;esoteerilises;levinud;kaks
sõprade;võti;alletage;popkultuurist;vabalt;tüdrukutel;sobi;üritustele;sarnast
ettevõtmine;erilisest;tüdrukutel;aktuaalne;tasuta;stiilitunnetus;elustiilierinevus;lõpetama;aastat
asi;uurimustöö;jalahari;sisulised;diskise;aktsepteeritavamaks;tähelepanu;ajajärk;tundub
rääkinud;võrdlen;dressi;vaatab;omandas;uudne;põhjus;perekonnast;etappi
eristuvad;99;arengut;jälginud;aivar;küla;džässmuusikapäevade;juhendaja;võtta
malemajas;airi-alina;maili;otseselt;publikule;ametlikke;kogemuse;malemajas;sõprade
ütlemata;mainima;vahendina;ütlesite;kuulate;arenes;lindistati;jõukamaks;klubikultuur
illegaalsed;hoidnud;kakelda;kõrgemate;inimesi;maili;ajal;kooskäimise;beller
ajaloos;rokkstaaril;ameerikast;rätise;tallinnast;aire;autentne;kolme;mäletagi
levitati;eritistlik;alge;perioodi;garantii;tellitistlikesse;kahte;leiutatud;hargnema
ametlikematest;tarvitab;pitsal;rikast;avatumaks;kassettide;lähinaabritega;kiskus;rätise
klubisid;homogeenselt;underground;trummi;ammu;ameerikast;areneski;džässmuusikapäevade;noorte
hilisematel;mudelite;reklareed;reidid;oska;aeg-ajalt;ebaviisakas;tallinnast;tegelevad
teistmoodi;dramen;röövel;elus;aega;haridustasemega;tollal;maaletooja;mareti
kõikvõimalikke;ilmselt;ükstaskõik;verstaposti;kraftwerki;aega;subkultuurid;puldist;väikesteks
järeldusele;narkomaani;daatum;piraati;sealne;flaiereid;valimistel;hausiks;natuke
problemaatilisem;tuur;glamuuri;levinud;reti;popultuuri;töölisklassist;kolmapäeviti;mängivad
liigutamine;tallinnas;metropoli;põhjamaadega;normaalne;töölisklassist;skandaalid;ajaloolindil;erilisest
räägime;viisite;areneski;glamuuri;tantsu;hargnes;1988;problemaatilisem;hausiks
tiitseisid;kuskile;kommentaare;alternatiivse;madala;rahvusvaheliste;piraati;eksplitsiitset;põhiline
chicagost;sotsiaalne;plakatid;perioodiliselt;alletage;92;ministeeriumid;mutantdiskosid;üldiselt
tarbite;riigi;imagomuutus;huvidega;arenes;plakatid;atmosfääri;enam-vähem;koolis
jõudma;ühiskonna;hüppelaudad;smenstrimistus;ookean;ebaviisakas;kolmapäeviti;kopeerimise;tähelepanu
asjad;tüdrukutel;vorhaus;areneski;toi;kolmapäeviti;muutus;suurbritanniasse;tegijatele
sündmusi;disco;jess;reeglite;aire;taitsioloogiga;tüdrukutel;verstaposti;usa-s-i
väiksema;arvutitega;hargnema;jõudis;osa;sildvee;erinevat;piraatkoopiana;korraldatud
uimastitarvitamist;ajaloolises;tänud;intervjuusid;beller;üheksa;protest;euroopast;põnevamat
aeg-ajalt;eritistliku;faktor;leidis;second;protest;lääne-euroopa;normaalsetele;täpselt
kuulasite;öelnud;kopeerimise;stuudios;underground;jaroslav;tea;ministeeriumid;tähendab
