EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähenõudlik;iiales;eduard;kaitsjad;fon;iseloomustanud;triumfi;püsti;vaadata
põhjustel;eriala;põlvkonda;rutanud;eeldust;tänini;moraalselt;ütlema;tead
nõidusunest;pakun;ruut;madrusest;korda;paavst;eskiisi;korras;kitsede
jubedad;avamist;härrak;nähes;kindlasti;teinekord;iseloomustanud;valitsejamaja;kummargil
konkreetsused;kandidaat;koera;viimast;sisemiselt;võtnud;altari;ristiga;tüdruk
tähendab;istub;kuklasse;olusid;ukse;viimse;ühesõnaga;baltisaksa;asja
keskeltläbi;vaja;sündinud;käsivarre;saamisele;sakslaste;rudolf;meelde;head
sammoid;tõstnud;sisemiselt;kogemuse;kahte;iseloomulikum;päevitanud;esimesel;natukene
soonid;rumalasti;kastide;liiasdaktuaalsusest;suguvendade;kuulsamaid;kuulsamaid;suurepärane;saamise
mäletate;jooksis;lõuad;täissöönud;meelt;eskiisi;kunst;mees;raha
pääsenud;konter;inimestest;karjäärid;konter;endiste;poegadel;rahvas;karju
suguvendade;hoolega;kuivamine;kõrgune;endiste;vististi;omaeneseadra;otse;suur
venemaa;katsuda;10000;mäletate;tead;arusaadavasse;ajal;külapoisse;juhtus
mehhanismus;kell;usaldusliku;säärdusel;vari;tahab;eduardi;kiriku;pärinemisega
vaatevälja;saarenurgast;karell;baltisaksa;soonid;viibisid;peterburis;kirjutanud;mängida
tõstetud;parras;maalitud;hammustada;arvate;kõnekas;käsul;jänese;hammustes
kõrguselt;korraga;karjäärid;põlvkonda;meelde;ütleb;trööstida;eesti;tarvitse
gaasitulede;külakoertel;põrandale;vististi;asja;mõisavalitsejaks;talumees;kindlasti;keisri
käsivarre;tunnete;värvinõude;kirikutäie;lastele;õieti;sakslaste;ülepea;pakun
ärkamise;kord;ungari;asjadesse;elu;võtad;kahearstina;tahab;otsemaid
moilisusest;täkk;kitsede;veeretada;usun;nähtud;katalaari;vähem;sööda
valitsejamaja;sobivamat;kodune;ometigi;kaks;saksastumine;isemoodi;vaadata;aastat
idealiseeritud;nägu;väljanäitusele;päevitanud;irvitas;kahearstina;inimestest;käisin;suurt
põllumajandusliku;nähtud;norrimalt;pariisi;kuulus;hoolega;klaperjahist;parema;pursib
pilt;lõuad;isiklikud;rumalasti;kenast;korrade;freskomaali;näituselt;rääkimise
talupoegade;fakt;juhtumid;külakoertel;noor;keiser;moilisusest;mõtlesin;koht
kõnekas;kahtlust;külakoertel;ehmatasin;kuratlik;silmapilgul;turemoroni;inimene;last
lõhna;flegmaatiline;kandadele;jooksupistab;passiivne;puhunud;sakslastest;seisukohalt;inimestest
kunst;karell;trööstida;netigi;absurdne;kunstniku;jumal;talumees;maja
sõitsegi;mast;keelt;austerlane;valgus;paistavad;kujutatu;lihtsalt;1000
deemon;mõtlesin;truu;impeeriumis;tegude;esikülamehel;paatidega;soovituskirjadega;vaja
lutsiferi;peksis;moraalselt;mõnikümmend;isepärane;ütlema;iseenesele;inimestest;jooksis
järgnenud;tähelennul;idealiseeritud;keskeltläbi;aetud;paistmas;kuratlik;enesesaarel;ilm
täissöönud;delakraamariani;karjapoistel;põlves;tea;ligemal;vehkisin;räägitama;küla
lõppude;otsemaid;kuratlik;värvide;üldiselt;möönab;isepärane;asjadesse;selgelt
paarkümmend;binute;kannad;peavõistlusvõimeline;sorrist;pikkamööda;viimast;mõnus;karjapoisiga
nuusutasin;ometigi;mõistavad;tarvitati;kingitus;pigemini;karjus;täis;modell
kõrge;kolmat;von;viibisid;ühtegi;kristuseks;kultuurita;karell;korrade
jabrašed;asjadesse;absurdne;suurejooneline;teele;teate;ronisin;idealiseeritud;maal
narrus;lükati;göte;sfäärdust;valge;rängasti;karell;kirjutama;karell
päev;servas;rubladeks;vaevaga;ütlema;jäi;manetsi;hammas;eestlane
gröönitruu;käima;panevad;tavaline;kontakti;eestlastele;gröönitruu;asju;isiklikud
mõisahärra;hüüdis;rullide;moilisusest;kolmeaastasele;lastakse;mõisnik;politseiprefekti;arvata
tõusik;halba;rutanud;näpuotstega;aeglane;kuratlik;päritolu;külakoertel;kahearstina
jooksupistab;pöiad;ettevalmistuste;näete;seegi;hiljaaegu;eesti;küsis;nimega
karjapoistel;kahearstina;tõstetud;eskiisi;kahe;olgu-olgu;väljanäitusele;mõistavad;süda
kõndisin;loen;asjadesse;põrandale;peremeest;viiksisti;kirjutasin;ilusa;üldiselt
iseloomulikum;terve;kindlasti;mõtelda;kolm;tahate;kummargil;kuulsamaid;soovida
paemas;valitsejamaja;stiliseeritud;olgu-olgu;talli;vaevaga;tunnistan;viimse;kernet
huumor;olemegi;kolmeaastasele;jänese;arvesse;ülepea;sündis;tüdruk;uurisin
purlakkide;modell;süda;liikvel;kingituseks;asjas;peategelaseks;palvel;kell
alasti;surve;illustreerida;tarvitse;idealiseeritud;tõtt-öelda;silmapilgul;lahendus;vabalt
piaalati;arusaadav;püstolist;järjest;aeg;valitsejamaja;štackelbergi;hommikul;kaks
sügavam;madrusest;hinged;rääkida;pat;seisukohalt;ütlesin;karjapoistel;rahvas
konter;kassi;õhk;saksastumine;näituselt;aastat;voomagama;kogudusemaja;ühesõnaga
üldiselt;seisab;kümned;e-moemeeste;aususe;ora;kaitsjad;pildi;kuklasse
sfäärdust;olegi;räme;karjapoissi;deemon;jutud;seisukohalt;juhtumid;valu
ronisin;parema;tõendeid;tähtsad;kuri;käsul;pigemini;mõnikümmend;esimesel
pandi;pardoon;;esiteks;vaja;mahtunud;altaripildi;kursustele;fresko
kunstivõhiku;hommikul;paatidega;hoolega;nahk;küsis;hoopiski;arusaadavasse;kerge
põllud;lahendus;poeg;lõppude;parema;jõudsingi;karjapoistel;esiteks;külakoertel
netigi;võtma;paavst;vedasid;avamist;terves;esikülamehel;illustreerida;pigemini
rutanud;aastat;ristiga;viimasel;võib-olla;veennud;stiliseeritud;pöörasin;inimene
tapatalgud;inimestest;pursib;tellingulaudade;reit;peategelaseks;saksastumine;siinmail;10000
rääkimise;kabel;aasta;saapaninaga;iseloomulikum;inimene;suguvendade;kummargil;avamist
mõnus;aasta;efektidega;teisale;onkel;vaatevälja;viimaseks;silma;anna
norrim;pursib;peast;heidetud;pagejale;juhuslikke;jubedad;ütelnud;fakt
õnnistab;kaugelt;gaasitulede;põrandal;palvel;otsustanud;elustavat;teada;vähem
noortiivuline;varion;näiteks;parajasti;isa;kuulab;täna;e-moemeeste;kandidaat
mõtlesin;inimesed;kukkumas;ütlesin;jäi;pealegi;tellingutele;peremees;kabel
baltisaksa;jumal;pastorid;hotellis;võimu;tunnistan;valjusti;kinnitati;suure
keeliderredega;valumis;surve;seitsmest;ilm;inimestest;rahvale;õnnistab;vististi
pärinemisega;ühtegi;kumu;üleüldise;astusin;mõtelda;tuttavaid;pigemini;võtma
ruttas;sadist;konter;pääsenud;suurem;tõsiseks;usun;nädala;paistavad
lehed;omadused;kuulus;flegmaatiline;vajadust;tarvitse;enesesaarel;keelega;10
asi;head;põllumajandusliku;ettevaatlikult;moraalselt;manetsi;pärit;kallis;näituselt
esikülamehel;pandi;kuldkotka;olegi;heitvat;hoopiski;tervikliku;altaripildi;inimeste
naeruväärt;asi;veennud;arvate;usaldusliku;näkku;rääkida;järjest;hommiku
mõisavalitseja;lähtru;jää;kaubelnud;vihmal;kuulnud;ütlema;tõsiseks;tähele
hammustes;tööd;eriala;räägivad;vabalt;tellingutelt;hammas;viitsid;barbi
lähtru;juhtus;fon;peterburis;kujutatu;keisri;isakene;silmitsesid;kombel
ühtesoodu;kurjuse;neljad;talupoeg;ettevaatlikult;mõistavad;keskeltläbi;viibisid;madrusest
nädala;teinekord;sugulaste;arusaadav;iseäralist;ronisin;mihhail;ühtegi;ringkondades
ütelnud;soolaaidaks;kabel;ärkamise;valgel;kristusele;rootsist;tõusik;kõrge
ilm;mehel;onkel;atele;sadist;kahtlust;viiksisti;kunstivõhiku;sorrist
rumalasti;moodi;salliv;tegude;kallis;saavutanud;juhani;värske;karjus
passiivne;häbi;fakt;jõudis;siinmail;piisab;tõtt-öelda;tähtsad;ühist
pursib;kogudusemaja;netigi;kujutatu;eduard;mäletate;hingeteadus;pärinemisega;kurjuse
keskfiguuriga;lastakse;anda;neljad;kristus;usun;isa;viiksisti;paar
värvide;kompositsioon;lutsifer;illustreerida;verisest;norrimalt;delakraamariani;kunstniku;sugulane
habemed;olgu-olgu;rakvere;ütelda;arvata;inimpõlv;aastat;paavst;neljandat
soovituskirjadega;kaitsjad;sügavam;vähem;otsustanud;vari;autoriteedi;valmis;armas
kumu;kassarlikud;kell;kõhtu;rebis;kandidaat;uurisin;põrandale;ungari
skandaal;kolmad;tellingutelt;vehkides;teada;sõitsegi;viibisid;kolm;varion
vastupink;politseiprefekti;näo;praktiliselt;omandame;kutsub;tähelennul;nõuate;täissöönud
jutud;äikese;hammustes;kümned;mees;štackelbergi;nimega;ohvitserimüts;põrguline
kõhtu;kõrge;vististi;karjapoistel;paar;järgnenud;liiasdaktuaalsusest;nägu;võimu
hiiumaal;tubli;suurt;lutsiferi;teatavaks;seisab;mõtelda;freskomaali;jää
üliväga;siinmail;õhtul;juhuslikke;lõi;püsti;anda;korjatud;natuke
valu;otse;istub;varahommikul;villem;ungari;surnuks;kaugelt;mullu
kursustele;jää;mõtelda;avamist;esiteks;tuttavaid;lõi;venemaa;võtad
hotellis;saarerahval;käimas;rahvusliku;saavutanud;tunnete;tellingulaudade;kutsub;poeg
hiilgav;rindu;kurjuse;vaadata;koht;isepärane;teadoffijaid;veennud;jõudsingi
kätele;isiklikud;kuulab;kabelit;aknal;peavõistlusvõimeline;noortiivuline;kultuurita;pikk
käed;fon;hiiumaal;ligemal;sobivamat;irooniline;nõidusunest;sügavam;katsuda
natukene;huumor;konkreetsused;pagejale;otse;nimega;näete;kingitus;altari
tõsiseks;nali;ühtegi;julguse;armas;olemegi;ehmatasin;valge;näoga
loomus;poiss;kahtlust;omamoodi;keelde;arvata;madrusest;piisab;meest
ligemal;ora;keisri;enesesaarel;anda;mulje;sarnakas;käärkambri;loomus
kitsede;kontakti;kaks;püsis;jaa;varsti;suurejooneline;maas;teinekord
korras;ettevaatlikult;omadused;lahtiste;asjadesse;suurejooneline;leidnud;esikülamehel;mõtelda
kümned;omavalitsusi;altari;järgnenud;nuhtlust;kunstivõhiku;ungari;põhjustel;püüdsin
laevahukust;rahvusliku;gröönitruu;soolaaidaks;kannad;netigi;pastorid;kohus;sülda
naelad;tellingulaudade;sorrist;ühist;vedasid;rudolf;omadust;kõndisin;viimaseks
seisab;tükk;kätega;nähtud;seisab;mõtlesin;küsis;omavalitsusi;rahvale
väljanäitusele;10000;kohus;püsti;kandadele;baltisaksa;otsustanud;vaadake;lapsega
ütelge;aastane;kandidaat;vehkisin;saksa;nuusutasin;irooniline;säisma;lahtiste
altaripildi;vigane;paterdad;ajas;kerge;jutustamisega;mehe;lõhkuja;käsul
teisiti;kõrgune;hingeteadus;venemaa;eesti;kujutada;häbi;stiliseeritud;elu
klaperjahist;eskiisid;tähtsad;sõprusta;tunne;michael;keskfiguuriga;eskiisid;kord
voomagama;rakvere;omavalitsusi;michaliga;rooma;jumal;püsinud;juhise;rutem
tõendeid;varsti;sinaste;tihkemalt;veennud;autoriteedi;surnuaia;panevad;jälle
1000;õnnistab;barton;ütleb;kuulab;selgelt;kingituseks;liiasdaktuaalsusest;loodab
vaadake;aeglane;joontega;kunstivõhiku;otsemaid;ettevaatlikult;stackelberg;usaldusliku;salata
põlvkonda;kirjutanud;edm;kokkade;seistes;kujutatu;skandaal;irooniline;asi
hommiku;näkku;raske;sülda;hingeteadus;püüavad;paremas;lugenud;kahe
viiksisti;käsivarre;kogemuse;nuusutasin;vaatama;võib-olla;mäletate;teadoffijaid;barton
maal;vabaks;jänese;libistasin;tellingutelt;liiasdaktuaalsusest;flegmaatiline;štackelbergi;
säärdusel;tõukas;kokkade;hoopiski;laseb;soovida;seistes;edasi-tagasi;kannad
surve;enesetunde;järgnenud;lihtne;kümned;rindu;tõsiseks;möönab;nuga
peterburis;absurdne;tavaline;õuemaalija;vene;kangeks;idealiseeritud;mimmi;teisiti
mõtelda;tamm;faust;talupoegade;rutem;villemi;kuulake;ajast-arust;hammas
juhtudel;deemoni;turemoroni;esikülamehel;pakun;nõidusunest;külakoertel;vabaks;näo
hammas;suurem;irooniline;kingituseks;ess;natukene;kuldkotka;julguse;kirikust
juhise;siifi;mõisahärrale;selgelt;kuivamine;tellingulaudade;norrim;kurjuse;ööni
pooliti;kaubelnud;lõppude;käimas;ligemal;absurdne;põlvkonda;jaa;varsti
kolossaalne;štackelbergi;natuke;deemoni;lehed;kümned;kandidaat;rubladeks;juhtuda
terve;hoida;häbi;paarkümmend;professor;isakene;karjäärid;keskfiguuriga;keskfiguuriga
haridust;päritolu;hotellis;ronisin;surve;isiklikud;parajasti;sündis;kogudusemaja
poegadel;täna;kingitus;silmaga;mo;elustavat;õnnistab;impeeriumis;pilguks
mõistavad;austria;isakene;triumfi;tellinguid;sadist;ohvitserimüts;vastupink;sisemiselt
soolaaidaks;isand;nädalat;silmitsesid;karju;ristiga;kompositsioon;rullide;kolmat
kandidaat;kuud;michael;kerge;laske;eduardi;impeeriumis;pastorid;lüüakse
võrdlemisi;mullu;keeliderredega;korrade;maha;noortiivuline;järgnenud;saksa;nägu
asju;surnuks;keskfiguuriga;autoriteedi;äigan;keelega;temperamentne;moraalselt;norrim
eskiisid;valgel;valge;kuklasse;tubli;balti;usaldusliku;räme;kassari
irvitas;tervikliku;ajalehed;teisiti;segi;näituselt;sorrist;võrdlemisi;arvavad
otsemaid;piirivalve;seitsmest;tellingutelt;terve;surnuks;julguse;tunnistan;näete
kultuurita;tahate;sinihallikat;enesetunde;lubage;moraalselt;rootslastest;maailma;kergelt
armas;näoga;48;üldiselt;hästi;onkel;põhjustel;autoriteedi;tõusik
kukkumas;michaliga;ess;tööd;barton;professor;professor;lapsukesed;segi
iseenesele;näituselt;noor;taolivad;taim;idealiseeritud;käsivarre;kaitsjad;pilti
teadoffijaid;leidnud;sellas;põlvili;üller;rahvusliku;passiivne;ajalehed;liialdus
tähtsad;netigi;soola;uurisin;ajal;seitsmest;barton;peterburis;kontakti
tellingutele;vene;pigemini;štackelbergi;mehhanismus;ministrite;soolaaidaks;võimatu;näinud
tähelennul;keskeltläbi;saarenurgast;tervikliku;hotellis;püstolist;head;keisri;edasi-tagasi
tarvitati;nuusutasin;e-moemeeste;kirjutama;rootslane;ohvitserimüts;hobune;näitemängu;tegusid
olgu-olgu;tahab;skandaal;mängida;olgu-olgu;temperamentne;kuivanud;seitsmest;valge
heitvat;päevitanud;freskomaali;sakslaste;saare;barton;jää;kompositsioon;täis
edasi-tagasi;värske;politseiprefekti;kirjutasin;10000;10000;püstolist;skandaal;veeretada
