keyphrase;score
ungari;0.5899
ungarlane;0.545
rahvalaulukonkurss;0.5372
koorifestiv;0.5237
koorifestival;0.5148
siinne;0.5049
kuuno;0.4969
siiamaani;0.4947
kammerkoorikonkurss;0.4944
helsingi;0.4936
külaline;0.4905
laulukonkurss;0.4897
kõlama;0.4862
veljo;0.4798
kuulma;0.4793
olek;0.4777
minek;0.4768
meeldima;0.4729
arvatud;0.472
kontserdiandmine;0.4711
koor;0.4703
koorijuht;0.4665
toretsema;0.4656
kontsert;0.4655
publikkuma;0.4639
tšehhi;0.4633
pakkuma;0.4631
kutsuma;0.463
paraku;0.4622
kohtuma;0.462
esitama;0.462
ala;0.4616
kontsertkoor;0.461
kord;0.4608
esinemine;0.4594
jõle;0.4588
budapest;0.4565
kutse;0.4563
olenema;0.4562
esinema;0.4558
jürgens;0.4542
juhlavik;0.4538
jõudma;0.4508
eesti;0.4493
võtma;0.4483
ime;0.4472
koorimuusika;0.447
laulja;0.4468
ütlema;0.4453
nimel;0.4452
tervitama;0.4426
esitamine;0.4413
kontslane;0.4405
rääkima;0.44
siga;0.4399
panema;0.4391
toredam;0.4378
reis;0.4375
muusikafestival;0.4371
kuulama;0.4343
olemine;0.4333
kell;0.4312
nägema;0.4286
laul;0.4274
tähelepanu;0.427
areng;0.4269
laulupidu;0.4263
žürii;0.4244
vaste;0.4243
rahvalaul;0.4232
huvi;0.4231
muusikapärane;0.4228
buda;0.4218
päratama;0.421
esinemispaik;0.4204
aru;0.42
tähtis;0.42
ajal;0.4199
soovintsis;0.4189
kammerkoor;0.4177
paistma;0.4176
tohtima;0.4174
nimelt;0.4172
tõnu;0.4169
tähelepanek;0.4167
estonia;0.4161
vaade;0.416
ilusasti;0.416
täitsa;0.4155
publike;0.4154
jürgen;0.4153
sümpaatne;0.4133
tšehhoslovakkia;0.4133
teatud;0.4129
hüüdma;0.411
osavõtja;0.4108
festival;0.4106
õigesti;0.4104
ettekanne;0.4104
partma;0.4104
nojaa;0.41
naiskoor;0.41
paratamatult;0.4098
lõpuks;0.4091
suutma;0.409
lausuma;0.4084
rahvas;0.4079
üpris;0.4078
tingimata;0.4072
sobima;0.4071
terve;0.4067
vast;0.4059
julgelt;0.4051
sobiv;0.4048
eesots;0.4039
saal;0.4036
hästi;0.4034
konkus;0.4024
lavastuslikult;0.4024
soome;0.4014
jälle;0.4
tõsiselt;0.3999
ingelema;0.3998
moment;0.3995
sõit;0.3995
intonatsiooniliselt;0.3985
huumor;0.3979
küllalt;0.3979
koorimuusikaspetsialist;0.3978
maine;0.3976
mugandama;0.3972
ellerhein;0.3958
kooril;0.3955
vanem;0.3941
dirigent;0.3936
eerika;0.3924
juhtuma;0.3921
joon;0.3904
peenem;0.3903
kogema;0.3899
näima;0.3898
folkloorifestiva;0.389
teade;0.388
küsima;0.3871
kuulmine;0.3864
nimetus;0.3863
lugu;0.3859
käima;0.3855
meelekeva;0.3846
presideaalne;0.3846
kiitma;0.3838
sattuma;0.3838
konservatoorium;0.3834
laulma;0.3834
hoidma;0.3822
niisamamoodi;0.3817
dirigeerima;0.3815
avangardprogramm;0.3806
järjekord;0.3802
külalismaa;0.3775
aasta;0.3749
koht;0.3749
rajoon;0.3742
elanik;0.3729
kolmekordselt;0.3703
esimees;0.3697
auhind;0.3695
võluv;0.3687
eelvõistlus;0.3686
tahtma;0.368
õnnestuma;0.3675
kümmekond;0.3673
üllatus;0.3671
osalema;0.3668
võõramaine;0.366
kõrgelt;0.3654
kokkuvõtmismoment;0.3634
eriline;0.3598
soojasõna;0.3594
kahtlustama;0.3557
võimalus;0.3549
kultuuriprogramm;0.3545
kuulutama;0.3533
euroopa;0.3528
liige;0.3521
minut;0.3511
lämberg;0.3491
meister;0.3438
folgifestival;0.3416
intervjuu;0.3396
liialt;0.3387
hortu;0.3309
jugoslaavia;0.33
bulgaaria;0.3249
maria;0.3246
holland;0.3157
itaalia;0.3124
laureaat;0.3099
raadio;0.3009
eriksson;0.2861
