keyphrase;score
kohtuma;0.6236
piknik;0.609
külaline;0.6081
piknikutek;0.5983
tervitama;0.5901
nädalavahetus;0.5756
saatekülaline;0.5688
tänapäev;0.5677
toredasti;0.5605
külaliskuulaja;0.5561
siiamaani;0.5537
päev;0.5534
tavainimene;0.553
päevane;0.5453
pidutsema;0.5419
kaasa;0.5417
mõnusasti;0.539
jutustama;0.5378
puhkus;0.5371
meeldivalt;0.5353
tuttav;0.5349
panema;0.534
lahkama;0.5335
humaanne;0.5331
paluma;0.5284
settervja;0.5283
meeldima;0.5277
käinud;0.5243
nihutama;0.5242
kohtumine;0.5199
sõimama;0.5185
omama;0.5164
uitemõte;0.5161
ala;0.515
tuletama;0.5098
-te;0.5097
sinnasam;0.5087
lemmik;0.5084
rida;0.5074
kutsuma;0.5065
muuhulgas;0.5056
olenema;0.5037
külg;0.5033
sõkal;0.5027
söök;0.5023
pakkuma;0.5017
seis;0.5014
päevselge;0.5
vedama;0.4999
meeldiv;0.4991
nautima;0.4987
jututeema;0.4986
käru;0.4979
vestlus;0.497
päevakajaline;0.4968
sajand;0.4968
rõve;0.4967
saabunud;0.4963
kôigepealt;0.4962
kohtama;0.4958
muttama;0.4953
kumminui;0.4952
kuulutus;0.4948
piga;0.4938
ammu;0.4937
pihiema;0.4937
rääkima;0.4937
teievaheline;0.4932
valmis;0.4932
marssima;0.4931
mõnus;0.493
vestlema;0.4926
rahatrahv;0.4925
pruukima;0.4922
ärk;0.4904
sõeluma;0.4904
jahu;0.49
vaade;0.4896
seisja;0.4895
terve;0.4894
peretama;0.4889
raiskama;0.4884
maikuune;0.4883
raimo;0.4883
ausalt;0.4883
pühapäeviti;0.4882
laulatama;0.4881
kühe;0.488
paraat;0.4878
hommik;0.4876
tajuma;0.4876
üksti;0.4874
täna;0.4872
vestlustund;0.4868
pate;0.4866
huvitama;0.4863
kuklas;0.4854
juulikuu;0.4849
toppima;0.4846
lausa;0.4843
teade;0.4841
vahepealne;0.4841
toimetama;0.4841
korraga;0.4839
tera;0.4839
nägema;0.4837
sita;0.4834
surnumatjas;0.4829
nahistama;0.4829
lutsu;0.4826
viimne;0.4826
kere;0.4825
kohvik;0.4824
kuleta;0.4821
kõlama;0.4819
dilberdama;0.4815
külastama;0.4804
nauditav;0.4804
tõnis;0.4803
paraad;0.4792
tampima;0.4788
paik;0.4784
esindama;0.4781
väikne;0.4778
võtma;0.4763
ettenähtud;0.4763
issi;0.4762
äkkkogu;0.4757
väljak;0.4756
kolleeg;0.4752
pooleli;0.475
tase;0.4747
reimost;0.4747
jõudma;0.4744
värbama;0.474
uudis;0.4736
rahul;0.4736
maja;0.4724
onju;0.4712
voor;0.4709
vaesem;0.4706
nädal;0.4703
veenduma;0.4702
jutt;0.4698
tänane;0.4697
teinekord;0.4693
piim;0.4692
suvine;0.4692
sõleke;0.4683
ühine;0.4681
tibla;0.4677
tore;0.4676
agi;0.4674
nimetama;0.4666
seadma;0.4664
maal;0.4664
puhkama;0.4662
pidu;0.4651
öövahetus;0.465
härr;0.4643
kahekesi;0.463
tirima;0.463
šokeerima;0.4619
tund;0.4617
emme;0.4608
joomar;0.46
samaaegselt;0.4598
samm;0.4593
nahkkontsert;0.4568
buum;0.456
hüljama;0.4559
põhjapõtl;0.4541
ütlema;0.4539
partei;0.4538
rahuldama;0.4538
kuulaja;0.4511
rõõmusõnum;0.4506
kaasarääkimine;0.4488
siinjuht;0.4471
kutse;0.4466
lõpuks;0.4447
ajal;0.4443
häirima;0.4435
üritus;0.4415
vanem;0.441
vahetevahel;0.4406
sangige;0.4401
telesaade;0.4381
ükspäev;0.438
rahvas;0.4369
üllatus;0.436
bänd;0.4337
kuulama;0.4308
raadio;0.4307
püha;0.4307
kahju;0.4296
tervist;0.4276
naisterahvas;0.4236
intervjueeritav;0.4066
hispaania;0.3828
