keyphrase;score
eesti;0.5967
baltika;0.5533
euroopa;0.5167
keskkonnakaitsesuun;0.5024
euroala;0.4955
keskkonnaalane;0.4942
euroopalik;0.494
maine;0.4937
eestlane;0.4908
hindama;0.4905
vähenemine;0.4886
majandusolukord;0.4882
mure;0.4859
keskkonnaministeerium;0.4824
keskmiselt;0.4815
keskkonnarikkumine;0.4813
kalakaitse;0.4804
hinnang;0.48
vähenema;0.4743
ungari;0.4707
teatama;0.4701
tähtaja;0.4695
keskmine;0.4679
tavamõis;0.4651
vähene;0.4641
euro;0.4627
elukvaliteet;0.4626
keskkonnainspektsioon;0.462
esindama;0.4598
olukord;0.4595
eurobaromeeter;0.4592
esitlema;0.4575
näitaja;0.4562
kokkuvõte;0.4519
kaasaegne;0.4511
maakond;0.4505
kogutoodang;0.4504
viima;0.4499
tasanduma;0.4495
aastatepikkune;0.4489
paistma;0.4489
tähtis;0.4485
keskkond;0.448
pakkuma;0.4475
erinema;0.4467
kasu;0.4463
tingituna;0.444
sein;0.4429
alahindama;0.442
aasta-aastalt;0.4419
slovakkia;0.441
päevakada;0.441
majandusraskus;0.4404
võtma;0.4401
pidamine;0.4399
tegelema;0.4391
asuma;0.439
asjaolu;0.4386
selguma;0.4372
mõeldud;0.4368
kamandama;0.4367
kahjum;0.4365
kord;0.4362
seoses;0.4362
rumeenia;0.4357
määrama;0.4353
riik;0.4346
aru;0.4339
teisalt;0.4335
kogus;0.4334
saar;0.4331
halvenema;0.4324
panus;0.4322
poola;0.4315
rumeenlane;0.431
korrastama;0.4309
esitatud;0.4306
liit;0.4304
esitama;0.4301
leiduma;0.43
osatähtsus;0.4298
tõlgendama;0.4297
paide;0.4297
solgutama;0.4295
kaasa;0.4284
tugi;0.4281
isik;0.4277
saamine;0.4276
andekas;0.4275
põhjal;0.4267
enn;0.4264
lähiaeg;0.4255
majandus;0.4247
vald;0.423
trahvisumma;0.4217
kuuluma;0.4215
kavatsema;0.4209
tavapärane;0.4205
märk;0.4205
lähtealune;0.4204
möödunud;0.4202
kogusumma;0.42
prill;0.4195
nordic;0.4192
ootus;0.419
ülevaade;0.4183
võlalepe;0.4183
kuuluvus;0.418
täna;0.4168
tähelepanu;0.4164
mööduma;0.4164
tervik;0.4154
omavalitsusliit;0.4153
omavalitsus;0.4149
pooldama;0.4147
ühine;0.4141
vähendamine;0.4138
võtluskond;0.4135
prognoositu;0.4131
suhteliselt;0.4123
küsitlus;0.4118
teema;0.4114
tasuma;0.4114
taast;0.4108
homne;0.4099
majandustulemus;0.4096
arvuliselt;0.4087
võlakoorem;0.4079
vaatama;0.4074
uudistetoimetus;0.4068
nägema;0.4068
aaviksoo;0.4067
ühiskond;0.4064
nentima;0.4063
teade;0.4062
peamine;0.4058
majanduskriis;0.4056
kohtuma;0.4055
statistikaamet;0.4054
vastanu;0.4054
väljaränn;0.405
üritus;0.4048
looduskaitse;0.4041
ukraina;0.4038
majandusprogramm;0.4037
riigistatud;0.4027
lõpp;0.4023
seisukoht;0.4021
kriitilisem;0.4016
vahelduv;0.4015
valminud;0.3991
rahvaloendus;0.3978
otsustama;0.3973
hoiatama;0.3966
asutus;0.396
piisama;0.3959
üksmeel;0.3955
korrarikkuja;0.3948
üleminekuperiood;0.3945
kala;0.3939
tunnustus;0.3937
aeg;0.3936
kreeklane;0.393
pikaajaliselt;0.392
usa;0.392
tulemus;0.3911
omakapital;0.3908
emori;0.3907
noteeritud;0.3907
säilimine;0.3905
suisa;0.3889
tagama;0.3853
valev;0.3844
rahvusvaheline;0.384
elanik;0.3811
kriis;0.381
maavalitsus;0.381
ühisraha;0.3782
november;0.3776
muudatus;0.3772
liikmesriik;0.375
reform;0.3749
kinnitama;0.3744
kultuurisõber;0.3733
2011;0.3728
toetama;0.3705
õhtu;0.3699
2020;0.3671
jaanuar;0.3669
sektor;0.3666
tagasiside;0.3642
energeetikavolinik;0.3622
10;0.3605
auditeerimata;0.353
itaalia;0.3499
19;0.3484
briti;0.3469
riigieelarve;0.3456
ratsionaalne;0.3398
jääma;0.3359
