keyphrase;score
härra;0.6088
härrak;0.6009
mõisahärr;0.5514
valitseja;0.5408
teadoffija;0.527
omamoodi;0.5183
mees;0.5178
esikülamees;0.5109
von;0.5098
valitsejamaja;0.5035
nägema;0.4992
austerlane;0.4968
mõisnik;0.4959
tuttav;0.4954
keiser;0.4905
isemoodi;0.4878
viibima;0.4866
kutsar;0.4851
paavst;0.4848
tähele;0.4842
pigemini;0.4835
vedama;0.481
ütlema;0.4777
silmitsema;0.4775
tähelend;0.4765
sinane;0.475
tänini;0.4744
teisiti;0.4713
vaatama;0.4711
ajast-aru;0.4705
peategelane;0.4694
teatud;0.4676
teisa;0.4674
rängasti;0.4662
ärand;0.4652
ligemal;0.4646
tald;0.4638
teinekord;0.4628
juht;0.4623
võtma;0.4618
jõudma;0.4589
kummarg;0.4584
küsima;0.458
pakkuma;0.4576
möönma;0.4565
eestlane;0.4555
pikkamööda;0.4526
pealegi;0.4523
viiksima;0.4517
arvama;0.4507
õieti;0.4486
inimene;0.4484
kuratlik;0.4479
ülepea;0.4467
iseäraline;0.4466
viimne;0.4463
iia;0.4461
köler;0.445
vari;0.4446
kandidaat;0.4438
vaja;0.4435
tõtt-öelda;0.4431
kurjus;0.443
moodi;0.443
paistma;0.443
peremees;0.4427
püsti;0.4426
vististi;0.4411
kell;0.441
ora;0.4403
peavõistlusvõimeline;0.4388
mahti;0.4387
jaan;0.4384
tunnistama;0.4371
kord;0.4368
keeliderr;0.4345
hoopiski;0.4336
sakslane;0.4332
piisama;0.4332
vihtuma;0.433
küllalt;0.4323
iseloomulikum;0.4317
varsti;0.4305
rääkima;0.4291
avamine;0.4287
mõnu;0.4261
kahearst;0.4243
järgnema;0.4237
asi;0.4236
püüdma;0.4229
kumendama;0.4225
kahtlus;0.4218
norrimalt;0.4205
täkk;0.4204
kuuluma;0.4203
saamine;0.4201
palvel;0.4195
tõsi;0.4194
valmis;0.419
tundma;0.418
terve;0.4177
kassari;0.4173
mõtlema;0.4168
edasi-tagasi;0.4161
kõnekas;0.416
rumalasti;0.4158
jumal;0.4156
räägitama;0.4152
hiljaaegu;0.415
saksastumine;0.4143
veenma;0.414
kutsuma;0.4128
seisukoht;0.4117
jutt;0.4113
üleüldine;0.4097
arusaadav;0.4094
omaeneseseade;0.4093
reit;0.409
külg;0.409
kuulma;0.4087
aadlik;0.4081
hästi;0.4079
juhtuma;0.4077
kange;0.4066
pekstav;0.4058
pilk;0.4053
võimalik;0.4049
hoidma;0.4039
kõrgune;0.4037
eskiis;0.4035
kunstnik;0.4033
siinmail;0.4027
muuseas;0.4023
laskma;0.4021
iseloomustama;0.4018
proua;0.4016
ehmatama;0.4014
siif;0.4013
korraga;0.4005
enesesaar;0.4004
panema;0.4001
jumaluk;0.3991
iso;0.399
püüdmine;0.3988
viitsima;0.3979
otsustama;0.3966
hing;0.3963
lõpuks;0.3962
veeretama;0.3948
soovima;0.3938
lükkama;0.3938
uskuma;0.3932
isepärane;0.3928
isakene;0.3912
kristus;0.3911
sobivam;0.3899
tõsine;0.3895
kujutama;0.3895
õuemaalija;0.3892
terviklik;0.3885
parem;0.388
otsemaid;0.3866
saavutama;0.3864
kuulus;0.3861
vigane;0.3861
jälle;0.3857
maalima;0.3851
astuma;0.3844
nägu;0.3841
elustav;0.3837
inimpõlv;0.3809
michael;0.3804
mulje;0.3795
ettevaatlikult;0.3787
irooniline;0.3781
nimi;0.3767
kujutatu;0.3765
pastor;0.3761
rudolf;0.3753
reis;0.3746
selgelt;0.3744
karell;0.3742
karakteerne;0.3738
üllema;0.3734
sugulane;0.3723
ungari;0.3714
rindu;0.3709
kuulsam;0.3708
villem;0.3701
joon;0.368
eeldus;0.3655
nõudma;0.362
aastane;0.3609
minister;0.3606
naeruväär;0.3561
tellingulaud;0.3518
kümme;0.3508
ohvitserimüts;0.3332
moraalselt;0.3254
professor;0.3169
