keyphrase;score
kohalviibimine;0.588
saatetund;0.5848
külaline;0.5767
tänna;0.5757
kuulma;0.5741
vaheaeg;0.5619
jutt;0.5617
kuulaja;0.5578
kõlama;0.5568
laulupäev;0.5564
tähele;0.5556
kõnelema;0.5532
siiamaani;0.5512
rääkima;0.55
tänapäev;0.5498
nägema;0.5497
komme;0.5483
veenduma;0.5474
tervik;0.5459
samane;0.5457
tallinna-keskne;0.5425
eile;0.5398
minek;0.5383
võtma;0.5371
kaasa;0.5361
paaripäevane;0.5349
jõudma;0.5339
viimistlemine;0.5332
sekkuma;0.5319
kuulama;0.5316
venitama;0.5293
kord;0.5279
tegelema;0.5272
parle;0.5272
vend;0.5271
ajal;0.527
alavain;0.5262
kaastuul;0.526
vähma;0.5257
hele;0.5239
patsiust;0.5236
seekordne;0.5232
kuulamine;0.5231
sajand;0.5214
juhtuma;0.5206
eestimaa;0.52
täna;0.5198
nüüdne;0.5197
urman;0.5188
huga;0.5187
asuma;0.5186
päev;0.5175
huligaanne;0.5171
vaatama;0.5166
lisaaeg;0.5163
tund;0.5161
kotike;0.5156
kantseldama;0.5145
kõrvalepõige;0.5144
pakkuma;0.5141
siga;0.5137
omakandi;0.5133
läti;0.5132
aegne;0.513
tulenema;0.5123
loetlema;0.512
kõneaine;0.5109
jõudnu;0.5102
saam;0.5099
rahvamatk;0.5095
käis;0.5087
lausa;0.5082
nõndaks;0.5081
raadiokuulaja;0.5074
korraks;0.5073
rusuvalt;0.5072
sealjuures;0.5072
nõelakoda;0.5072
härg;0.5067
tuksutama;0.5066
kuulaivas;0.5065
terve;0.5063
estale;0.5061
teatud;0.506
laulupidu;0.5059
minut;0.5049
vahtima;0.5046
olemine;0.5044
lahkelt;0.5043
valmis;0.5041
külg;0.5041
omama;0.5038
kuulmine;0.5034
oskama;0.5023
tibar;0.5021
kiiguul;0.5016
niiviisi;0.5015
nädal;0.5013
ootamatult;0.5012
seestpoolt;0.501
värk;0.5006
pesake;0.5003
tähelepanu;0.5001
paistma;0.4999
rahvarõigas;0.4998
vaja;0.4998
vaataja;0.4996
vahetund;0.4995
rein;0.4989
jätma;0.4982
soosima;0.4972
tasapisi;0.4966
ala;0.4964
esitama;0.4959
huviline;0.4957
pärima;0.4957
sobitama;0.4949
tuul;0.4948
ütlema;0.494
mastaap;0.4938
viide;0.4935
üht-teist;0.4934
jätkuvalt;0.4929
lauter;0.4921
tohtima;0.4912
eesti;0.4908
välinem;0.4906
võte;0.4902
edasine;0.4894
huvitama;0.4894
väliselt;0.4893
käiv;0.4888
seelik;0.4888
tavapäev;0.4885
arutlus;0.4882
hein;0.4881
vöökoht;0.4881
nonii;0.4876
omane;0.4874
nakk;0.4869
sullegi;0.4861
küünal;0.4861
kutsuma;0.486
vahemik;0.486
kaotama;0.4856
vahest;0.4851
öö;0.4849
aeg;0.4849
arust;0.4844
viima;0.484
kett;0.4836
naaber;0.4832
kohapeal;0.483
kellaaeg;0.482
lõpmatus;0.482
tundma;0.4815
väljak;0.4812
koht;0.4809
niukene;0.4804
luuletav;0.4802
nähtus;0.4801
pillilugu;0.4783
paluma;0.4772
hakklihalet;0.4768
tiit;0.4767
teadaanne;0.4761
lett;0.4761
omamoodi;0.4751
sündmus;0.4739
vaip;0.4739
sõit;0.4729
vikerraadio;0.4728
lõpuks;0.472
kuuluma;0.4718
ilu;0.4718
väljaskäija;0.4715
pöörduma;0.4703
ülejäänud;0.4697
maakond;0.4697
raadiojuma;0.4681
näima;0.4676
saatejuht;0.4666
käima;0.4652
aru;0.464
hoidma;0.4614
hiljuti;0.4603
arvama;0.4595
eestlane;0.4595
soe;0.4587
ühispedu;0.4573
voolm;0.4526
keskväljak;0.4511
pühapäev;0.4497
alguskümnend;0.4489
külastama;0.4423
hiljem;0.4406
ootama;0.4385
plaan;0.4368
august;0.4132
maailm;0.4071
