keyphrase;score
kultuuriseminar;0.628
kultuuriside;0.572
kultuuriinimene;0.5711
kultuurielu;0.5616
väliseestlane;0.5572
eestimaa;0.5526
kultuuritead;0.5396
kultuur;0.5318
eesti;0.5074
kultuurisektor;0.4949
tutvumine;0.4596
tutvuma;0.4587
keeleteadlane;0.443
reis;0.4358
tutvus;0.4295
seminariprogramm;0.4276
väliseesti;0.4153
seminar;0.4106
sugulaste-tuttav;0.401
mulje;0.3812
harjuma;0.3765
huvitama;0.3752
kohtama;0.3746
teistmoodi;0.3737
omamoodi;0.3734
mõtlema;0.3727
muutuma;0.369
meeleolu;0.3678
kaasatõmbav;0.3668
kaasa;0.362
omavaheline;0.3578
teadlik;0.3577
tunnetama;0.3561
huvitav;0.3559
vaatama;0.3548
tekkima;0.3535
toimetama;0.3528
olenema;0.3525
võtma;0.3522
puhkusepaik;0.3509
tuttav;0.3475
teema;0.3466
esitama;0.3462
üritus;0.3451
tundma;0.3451
suvine;0.3433
isiklikult;0.3421
käigus;0.3416
asuma;0.3402
vaja;0.3393
rahvakunst;0.3388
kontakteerumine;0.3373
sissevaade;0.336
mõte;0.3348
vend;0.3334
paistma;0.3334
ajal;0.3317
teatama;0.3306
erinev;0.3284
arvama;0.328
sünnilinn;0.3265
teisiti;0.3263
erinevus;0.326
esivanem;0.3255
tunne;0.324
konnaseminar;0.3231
veetma;0.3227
ettevõtmine;0.3225
koht;0.3223
seee;0.3221
vaatlema;0.3218
aspekt;0.3217
terve;0.3213
teatud;0.3212
rahvalaul;0.3206
pakkuma;0.3204
võrdlema;0.3202
jääma;0.3198
sõit;0.3191
küsima;0.3179
keel;0.3169
oluline;0.315
tujuline;0.3097
tähendama;0.3086
esile;0.3068
rexa;0.306
seem;0.306
ateljee;0.3056
päritolu;0.3041
puhkekoht;0.3039
fantaasia;0.3038
kord;0.3033
sattuma;0.3031
jõul;0.3013
seekordne;0.2999
võluma;0.2978
saar;0.2973
olulisem;0.2963
tänavu;0.2962
ümbritsema;0.2957
niiet;0.2953
uurima;0.295
nimetama;0.295
vaatamine;0.2947
maletaja;0.2937
klassik;0.2925
valitsema;0.2925
ühing;0.2922
toimuma;0.2919
ala;0.2908
tartu;0.2905
aeg;0.2903
esmakordselt;0.2894
uus;0.2886
ürgsus;0.2886
noor;0.2859
kihnu;0.2839
osa-võtja;0.2839
tõnuri;0.2825
kasvama;0.2815
käima;0.2814
tunduma;0.2814
mäletama;0.2807
nüüdki;0.2806
tegu;0.2783
osa;0.2779
täna;0.2762
kodutee;0.2758
aasta;0.275
rahvatants;0.2737
tallinn;0.2729
maailm;0.2715
kontakt;0.2712
kasutama;0.271
rahvatantsupidu;0.2708
aktiivselt;0.2708
asi;0.2704
arraku;0.268
mahti;0.2665
eriti;0.2658
teave;0.2639
elama;0.2633
andma;0.2631
tuba;0.2624
kidu;0.2623
liikuma;0.2607
linn;0.2607
laulma;0.26
eesmärk;0.2597
haruldane;0.2592
võimalus;0.2592
usin;0.2591
nädal;0.2586
kaks;0.2585
ennemalt;0.2585
teater;0.2583
tegutsemine;0.2581
hästi;0.2578
leidma;0.2573
viima;0.2572
pluss;0.2568
regilaul;0.2561
saanu;0.2558
eelviimane;0.2553
lähemale;0.2527
juur;0.2527
rada;0.2527
masin;0.2492
ehmunud;0.2487
kõndima;0.2459
teadmine;0.2438
kolmas;0.2437
kirjandus;0.242
peksa;0.2401
diana;0.2399
objektiivselt;0.2396
tekst;0.233
elu;0.2326
igapäevane;0.2324
jõgi;0.2322
lugema;0.2319
eile;0.2275
hotell;0.2255
inimene;0.2229
ettevõtja;0.2215
loeng;0.2168
rahvamäng;0.2165
haimis;0.214
komponeerima;0.2127
intensiivne;0.2125
kunstnik;0.2109
silm;0.2101
kava;0.2093
sündima;0.209
mate;0.2078
york;0.2043
diaatika;0.2016
kiri;0.2008
leegaius;0.1959
programm;0.1705
