keyphrase;score
külaline;0.5665
tervitussõna;0.5643
kohtuma;0.4999
eesti;0.4845
ausalt;0.4771
andekam;0.4698
ala;0.4677
kutse;0.4675
proua;0.4645
eestlane;0.4585
läti;0.4575
tuttav;0.457
kutsutud;0.4545
saksamaa;0.4506
hommikuti;0.4493
teina;0.4434
tänane;0.4414
komme;0.4399
teisalt;0.4371
härra;0.4292
märksõna;0.4264
kutsuma;0.4263
panema;0.4245
veera;0.4245
olemine;0.4218
-te;0.4211
ateljee;0.4206
täna;0.4181
tulek;0.4179
kallis;0.4175
baltic;0.4172
hommik;0.4162
jaanipäev;0.4142
päev;0.4118
ime;0.4103
jutusaa;0.4096
rääkima;0.4076
meeldima;0.4058
kaasanellilem;0.4047
jõudmine;0.4036
tege;0.403
jutusaade;0.402
sobima;0.3996
nägema;0.3937
talv;0.3919
kokkutulek;0.3917
kuulaja;0.3913
värav;0.3908
esinemine;0.3904
tulemine;0.3904
pakkuma;0.3901
vara;0.3893
takine;0.3892
kummardama;0.3888
nimetama;0.3877
minek;0.3856
oslo;0.3843
meeldiv;0.3841
pidulik;0.3837
aru;0.3833
üritus;0.3819
jõudma;0.3816
rootsi;0.3815
jutt;0.3814
taki;0.3813
nimelt;0.381
kerghoone;0.3807
meeter;0.3803
nimel;0.3796
mõnus;0.3795
tähele;0.3789
äsja;0.3787
areng;0.3782
eile;0.3771
nõgi;0.3767
arust;0.3763
ütlema;0.3756
väljendama;0.3754
lilla;0.3749
üllatus;0.3737
moenädal;0.3737
kena;0.3731
jaks;0.3728
tähendama;0.372
vabandus;0.3719
ehe;0.3712
meik;0.3708
rida;0.3694
tiitel;0.3691
asu;0.3685
esitlema;0.3682
uhke;0.3681
põhjamaine;0.3676
imestama;0.3676
õmbleja;0.3674
tingmärk;0.3671
kõneaine;0.366
ruumine;0.3658
haarama;0.365
swedish;0.3638
huvitama;0.3636
lagedale;0.3633
sõbralikkus;0.3631
kunstnik;0.3629
vikerraadio;0.3628
terve;0.3625
balti;0.3624
vill;0.3624
mismoodi;0.3613
tore;0.3609
vaatama;0.3607
tunnustus;0.3606
hästi;0.3602
soe;0.3598
vastamine;0.3592
lein;0.3588
postkast;0.3579
reisija;0.357
ida-euroopa;0.356
läksima;0.356
koht;0.356
ungari;0.3558
adressaat;0.3558
mainima;0.3556
prantsusmaa;0.3551
välisreis;0.3539
pere;0.3532
praktikand;0.352
hämmastama;0.3515
püstitama;0.3511
möödunud;0.3501
küsima;0.35
eelnev;0.3496
elegantne;0.3494
samm;0.3491
elus;0.3488
algustäht;0.3483
maja;0.3468
uks;0.346
nimi;0.3452
kaunis;0.3449
hääldama;0.3444
tähelepanu;0.3443
sõber;0.3441
suhtlema;0.344
tagasihoidlikult;0.3423
kuulma;0.3416
täistund;0.3412
urmas;0.3408
nägemus;0.3405
linnulaul;0.3401
pikkune;0.3395
õhtu;0.3391
tuim;0.3385
pärit;0.3382
firma;0.3381
loovjuht;0.3375
kleit;0.3372
bakalaureusekraad;0.3366
helistama;0.336
hooaeg;0.3357
uhkustama;0.3348
kunst;0.3348
auhind;0.3331
pariisija;0.333
lõputöö;0.3324
kunstiakadeemia;0.3322
gaasiateljee;0.3296
ela;0.3294
moemaailm;0.3276
inglise;0.3272
õnn;0.3271
joon;0.3265
tudeng;0.3226
jahiloog;0.3222
linn;0.3216
eriline;0.3216
alus;0.3182
mantel;0.3165
stiil;0.3161
mood;0.3158
meister;0.3139
sügisene;0.3104
novell;0.3099
riik;0.3088
looming;0.308
kommentaar;0.3052
mõtteelu;0.3051
büroo;0.3035
avatud;0.3034
aplaus;0.3025
igatsema;0.3017
kultuuriruum;0.3014
personaalne;0.2998
jäähotelliluga;0.2945
poola;0.2918
lill;0.2917
uus;0.2911
ootamine;0.29
diplomaatiline;0.2802
