keyphrase;score
latiinomuusika;0.5237
muusikasõber;0.5059
gloria;0.5016
laulja;0.5006
ladina-ameerika;0.4884
lauljatari;0.4859
ladinaameerika;0.4811
maria;0.4775
lauljatar;0.4671
tantsitaja;0.4416
stefan;0.4413
hispaaniakeelne;0.4413
tantsusõber;0.4395
carlos;0.4384
laulukirjutaja;0.435
solist;0.4322
hispaania;0.4279
ballaadimeister;0.4211
naine;0.4204
kuulus;0.4196
estefan;0.4194
muusikamaailmakaart;0.4104
lopez;0.4097
tantsumuusikamaailmas;0.4058
johnsekaada;0.4052
popmuusika;0.4027
jaaguna;0.4006
diskoklassika;0.3959
muusik;0.3947
tantsija;0.3942
shakira;0.3939
santana;0.3939
havanna;0.3909
lemmiklaul;0.3884
lauluanne;0.3879
ossefardo;0.3831
kuuba;0.383
mikierra;0.3824
herman;0.3815
laulma;0.378
glooria;0.3764
klahvpillimängija;0.3735
karsija;0.3721
dasta;0.3718
populaarseim;0.3682
muusika;0.3662
musica;0.3654
artist;0.3643
singlitabel;0.3635
janu;0.362
bändiliige;0.3616
fachardo;0.3616
los;0.361
lauldud;0.3606
muljetavaldavalt;0.3586
tõlk;0.3583
lummama;0.3577
kuulsus;0.356
tantsumuusika;0.3515
avama;0.3503
latin;0.3434
jennifer;0.3425
muusikaauhind;0.3412
latiina;0.3406
maru;0.3382
andigassija;0.3347
varras;0.3344
tuntud;0.3344
lisa;0.3342
räppalbum;0.3339
emilio;0.3336
tantsurütm;0.3326
pere;0.3324
moreno;0.3321
popplaat;0.3319
krossafachardogarssija;0.3305
estefon;0.3302
oscar;0.33
meloodiliselt;0.329
austaja;0.3273
castro;0.3269
tõlge;0.3267
pisar;0.3266
ballaad;0.3263
latiinopopp;0.3256
dajan;0.3252
latiino;0.3246
luule;0.3242
saim;0.3241
toetaja;0.3234
söna;0.3231
auguemend;0.323
emilia;0.3226
miilio;0.3225
paavst;0.3223
karrane;0.3222
hitisada;0.3205
pärit;0.319
laul;0.3179
kodusaar;0.3119
tunnuslaul;0.3113
tantsuhitt;0.3072
südikas;0.306
vara;0.3057
nimi;0.3051
emiilia;0.3043
miami;0.3032
võifremiui;0.3032
esile;0.3031
panema;0.3023
chastena;0.3019
kuubasse;0.3018
ime;0.3004
nimilugu;0.3003
muusikaturg;0.2999
kroonima;0.2997
sünd;0.2995
kaasa;0.2969
tulihingeline;0.2962
kaasautor;0.2958
duett;0.2952
ester;0.2942
lahutama;0.2939
effellima;0.2937
stiililainehari;0.2927
kuubas;0.2926
hosseefachardo;0.2923
singel;0.2919
aitama;0.2913
jäämissoundmessiin;0.2912
vald;0.291
album;0.2908
unustamatu;0.2901
väljendusrikas;0.2901
legend;0.2898
mainitud;0.2897
suurepärane;0.2896
laulusõna;0.2892
saatejuht;0.2891
elitengvjuu;0.2882
autor;0.2873
saun;0.2863
ilmuma;0.2854
keelne;0.2844
ilmeksimatult;0.2835
hääl;0.2831
stuudio;0.2821
onu;0.2818
abrjendu;0.2816
kõlama;0.2795
ameerika;0.2785
lugu;0.2758
tütar;0.2741
ülemaailmne;0.2736
kuulaja;0.2725
ema;0.2712
francis;0.2695
daci;0.2665
reis;0.2653
hoiemikanto;0.2643
angeles;0.2613
naasma;0.2609
maian;0.2605
tugev;0.2597
elama;0.2571
meryl;0.2559
renessanss;0.2547
eriline;0.2542
vanem;0.2535
tänaseni;0.2532
superstaar;0.2529
parim;0.2525
ricky;0.2514
dokumentaalem;0.2501
sõber;0.2495
fidel;0.2483
absoluutselt;0.2441
hittsingel;0.2437
andma;0.2432
grammy;0.2419
martin;0.2397
floridas;0.2387
klassikaline;0.2387
austraalia;0.2383
tohutu;0.2347
õde;0.2329
gatsbow;0.2324
ann;0.2302
batista;0.2268
1992;0.226
enita;0.2254
robinson;0.2226
põgenik;0.2225
1980;0.2128
revolutsioon;0.2056
selgroog;0.2043
kommunism;0.2006
president;0.1995
euro;0.1911
kaheksateistaastane;0.1911
