keyphrase;score
türgi;0.6049
türgik;0.5954
türklane;0.5864
türk;0.583
istanbul;0.499
armeenlane;0.4953
eestlane;0.4935
proosakirjanik;0.4912
turkmeenia;0.4848
kirjanduspreemia;0.4772
kõnelus;0.456
lugeja;0.4536
eesti;0.4535
ajakirjanik;0.4483
nobel;0.4473
kirjanik;0.4471
jutuajamine;0.4415
vestlus;0.4396
kõne;0.4381
rootsi;0.4371
armeenia;0.4337
luuletaja;0.4327
kirjanduslik;0.4316
atatürk;0.4262
turkmeen;0.4247
rääkima;0.4232
jutt;0.4133
taria;0.4125
lugema;0.412
venemaa;0.4081
tervik;0.4038
mikrofon;0.4032
tähele;0.4026
andres;0.4019
kirjandus;0.401
mõlgutama;0.3993
omama;0.398
toredasti;0.3964
ütlema;0.3915
ääremaa;0.3898
kirjastus;0.3886
idend;0.3884
teravam;0.3878
rahvas;0.3874
minek;0.387
tõlkima;0.3864
eurooplane;0.3859
euroopalik;0.3856
sajand;0.3852
filosoof;0.3822
istanbu;0.3815
-te;0.3791
viisa;0.379
märkima;0.379
viibima;0.3779
kirjutama;0.3778
kaotama;0.377
komme;0.3765
pakkuma;0.376
lugu;0.3755
oskama;0.3755
arenev;0.3754
kirjaoskus;0.3751
saks;0.3748
sultaniriik;0.3747
panema;0.3747
haaremittem;0.3747
tänna;0.374
erakond;0.3734
mure;0.3732
käinud;0.3728
idamaa;0.3727
riik;0.3724
peatoimetaja;0.3712
äärel;0.3691
julgelt;0.3691
vedama;0.3689
autor;0.3688
tsaari-venemaa;0.3687
saatus;0.3687
romaan;0.3674
euroopa-mõjuline;0.3673
laureaat;0.3668
hääl;0.3666
võtma;0.3665
pära;0.3656
marurahvuslus;0.3654
keel;0.3647
areng;0.3641
peategelane;0.364
esitatud;0.364
julgema;0.363
valitsema;0.3625
asuma;0.3624
tuletama;0.362
kandidaat;0.3618
proua;0.3615
kuuldus;0.3613
iraak;0.3603
aru;0.3602
juurduma;0.36
teadupärast;0.3596
kenasti;0.3589
tomuk;0.3587
tulenenud;0.3585
peakangelane;0.3581
tähtis;0.3581
jaburam;0.3577
keeleuuendus;0.3573
lahutama;0.3566
otsustaja;0.3564
reis;0.3561
kaasnema;0.3558
pärit;0.3557
haavama;0.3556
läänlane;0.3554
muhameetlik;0.3553
teema;0.3552
käsutama;0.3552
eta;0.3551
hirm;0.3548
valitsev;0.3547
ankara;0.3547
ladina;0.3538
rahvuslik;0.3534
rahvuskultuur;0.3533
aastasada;0.3528
pädev;0.3528
mõtlema;0.3519
sepaidžaan;0.3517
keeleuuendusliikumine;0.3515
tuttav;0.3509
vaevlema;0.3503
lähtuma;0.3499
arvama;0.3495
mõtisklema;0.3489
sealjuures;0.3489
tegelema;0.3488
mäss;0.3486
seoses;0.3484
ilmunud;0.3456
samastuma;0.3434
äärmuslane;0.3425
täna;0.3419
teadlik;0.3414
mismoodi;0.3414
maailm;0.341
araablane;0.3406
äärmiselt;0.3401
arvestama;0.3398
hispaania;0.3394
tuntavam;0.3388
europarlament;0.3387
demonstreerima;0.3378
lubatama;0.3374
ettekujutus;0.3371
viima;0.3369
sõnum;0.3361
küsima;0.3344
varjav;0.3343
salvador;0.334
niitse;0.334
õigus;0.3334
vahemeri;0.3327
hingama;0.3324
lai;0.3323
elanik;0.3317
pluss;0.3313
poliitik;0.331
inimlik;0.3296
ameeriklane;0.3294
voolama;0.3279
jätkuma;0.3268
tõepoolest;0.3268
tahtma;0.3264
vabariik;0.3263
inglismaa;0.3251
moslem;0.3248
huvitav;0.3237
kartma;0.3226
küllalt;0.3225
orhan;0.3218
diplomaatia;0.3208
uskuma;0.3189
sakslane;0.3156
mitukümmend;0.3133
juut;0.3118
haridusvana;0.3112
sõna;0.3051
püüdlus;0.3047
kapach;0.3037
saatkond;0.3035
reisima;0.3014
aasta;0.2995
islamist;0.2975
demokraatlikult;0.2821
aasia;0.273
sekulariseerima;0.2668
liberalism;0.2587
peaminister;0.2554
