keyphrase;score
laulja;0.6242
maailmamuusik;0.6237
mängivad-laulama;0.6121
kõlama;0.6054
muusikal;0.6006
tavamaal;0.5908
muusikaliselt;0.5903
kõlalti;0.5797
omaan;0.5776
muusikakutse;0.5775
kõla;0.5736
rahvamuusika;0.5708
kaasmaalane;0.57
kodumaa;0.5681
rahvamuusikaalane;0.5681
häälestama;0.5671
meloodiline;0.5623
vabamaal;0.5592
muusika;0.5583
hingestav;0.5575
muusikaline;0.5546
olenema;0.554
maalilaul;0.5487
eikellegimaa;0.5482
niisamuti;0.5473
kaasa;0.547
maal;0.5464
vabamaa;0.5448
teisalt;0.5442
austatud;0.5425
kuulma;0.5414
kuuldav;0.5406
olemine;0.5379
kõlapind;0.5359
mahendama;0.5322
lugu;0.531
sajand;0.5301
lausa;0.5299
muusikukutse;0.5293
kallas;0.5293
laul;0.5281
vaheliti;0.5279
kõlbavomaa;0.5267
saatus;0.5264
ala;0.5239
möönma;0.5236
sellelaadne;0.5235
rahvas;0.5231
jõudnud;0.5224
hääletoru;0.5222
kuulaja;0.5221
tervik;0.5217
maalahmakas;0.5215
talend;0.5208
kõnelema;0.5199
vahetu;0.5189
jutt;0.5184
paik;0.5182
andekas;0.5182
melomaan;0.5171
müstiline;0.5168
seniks;0.5163
vabamaaline;0.5149
olemisviis;0.5133
babamaa;0.5129
koor;0.5128
jõudma;0.5102
tervitama;0.5098
paraku;0.5098
eeskätt;0.5092
rääkima;0.5091
ammu;0.5083
muusikastaar;0.5082
oskama;0.5081
-te;0.508
segadus;0.506
külg;0.5057
roorselt;0.5051
nonii;0.5046
iseäranis;0.5046
nõndasamuti;0.504
pakkuma;0.5015
seeläbi;0.5014
ene;0.5013
nõndanimetatud;0.5009
nimel;0.5008
muistne;0.5
ohtrasti;0.4997
nimelt;0.4988
panema;0.4986
nimetama;0.4983
lahutamatu;0.4983
helistuudia;0.4972
puhumine;0.4969
kambja;0.4962
varajane;0.495
muuhulgas;0.495
vaikne;0.4938
paabomaa;0.4934
esitaja;0.4919
kangem;0.4916
korraga;0.4911
pidaja;0.4895
andekam;0.4893
taunivalt;0.4888
pärit;0.488
kuuldud;0.488
leid;0.4874
muusik;0.4866
paistma;0.486
päev;0.4853
rida;0.4851
võtma;0.4836
tänapäev;0.4823
üleüldine;0.4822
praeguseaegne;0.4807
nägerlane;0.4794
riik;0.4781
raadio;0.4776
aegamööda;0.4772
kuulama;0.4769
peenelt;0.4764
kohkumatult;0.4763
hämmingus;0.4761
maa;0.4756
kaaslane;0.4755
laulma;0.475
nimi;0.4748
kaasnema;0.4748
maailm;0.4747
džäss;0.4746
haile;0.4744
tähele;0.4739
popmuusikastaar;0.4735
asunud;0.4734
esile;0.4714
kontsert;0.4711
seonduv;0.4709
osalt;0.4704
peategelane;0.4703
sünd;0.4702
teadaolev;0.47
näotult;0.4688
kuuluma;0.4678
tuntum;0.4675
saare;0.4673
terve;0.4668
nii-öelda;0.4667
kehastus;0.4657
kirjutatu;0.4655
tooro;0.4646
tunduma;0.4643
mängitud;0.4631
eba;0.4624
elus;0.4623
ilmtingimata;0.4612
tundma;0.4609
ühtviisi;0.4586
harvem;0.4576
lai;0.4571
ainus;0.4566
mõistulugu;0.4564
jätma;0.4563
vabamaania;0.4563
keel;0.4561
aafriklane;0.4536
auväärne;0.4534
valitseja;0.4521
jätkuma;0.4519
tänaseni;0.4501
ootamatu;0.4486
kunagine;0.4479
muusikuteseltskond;0.4472
esinemisvõimalus;0.4461
äratama;0.4439
soe;0.4427
aastasadu;0.442
pagi;0.4403
sada;0.4403
armastatud;0.4396
läänemaailmahuviline;0.439
moli;0.4389
kaunis;0.4384
vanem;0.4364
avama;0.4353
sõna;0.4318
ismallo;0.43
ameeriklane;0.4282
aastasada;0.4281
kuuba;0.4267
budu;0.4257
eksootiline;0.4225
paavo;0.4209
soovima;0.4185
lõpualbum;0.4175
maalimuusika;0.4161
eesti;0.4113
maailmamuna;0.4105
küla;0.4105
reisima;0.3939
