keyphrase;score
üllas;0.6768
saateraam;0.6762
helgem;0.6662
laul;0.6631
laulasmaa;0.661
sajand;0.659
vaide;0.639
tuus;0.6293
talv;0.6273
sirutama;0.6272
jubedalt;0.627
lausa;0.6244
pillikäsitlus;0.6239
vana-vana;0.6237
kaif;0.6212
naljatama;0.6202
kaarel;0.6198
naasema;0.6162
paistma;0.6129
siiamaani;0.6112
moodi;0.6092
tohtima;0.6091
tahes;0.6079
niimodi;0.6068
kõpitsema;0.6061
jalatald;0.6055
tõnu;0.6036
vara;0.6031
sokutama;0.6026
kaval;0.6025
valdav;0.6015
oskama;0.6014
küüs;0.601
aino;0.6004
pruukima;0.5996
jälg;0.5982
suvine;0.5977
pakk;0.5975
nurisema;0.5969
kukal;0.5967
kuklapool;0.5943
koidukiir;0.5931
seön;0.593
tükk;0.5927
trügi;0.5926
viletsavõitu;0.5921
tšikk;0.5919
säpila;0.5908
lugu;0.5905
isadepäev;0.5898
ühildama;0.5893
ulatama;0.5889
meeldima;0.5887
ammu;0.5885
ruut;0.5883
jaajaa;0.5879
karge;0.5877
ilu;0.5868
näol;0.5848
jänkuke;0.5834
sümpaatne;0.5822
tulija;0.5818
ööveeger;0.5817
vastane;0.5807
tühermaa;0.5782
nimetama;0.5771
vinge;0.5767
juus;0.5765
tuttav;0.5762
tsival;0.5761
ala;0.5758
redele;0.5752
ütlema;0.575
pikkamööda;0.5743
uuno;0.5726
jutt;0.5723
hetk;0.5711
jupt;0.5705
vaade;0.5703
huvitama;0.5701
päev;0.57
avaldama;0.5695
laulumees;0.5693
laskma;0.5686
andekas;0.5683
leidib;0.568
ausalt;0.5679
tuur;0.5675
abitu;0.5668
soov;0.5654
ilmuma;0.565
köögipool;0.5648
käisema;0.5641
komme;0.5638
jupikaup;0.5635
uuem;0.5634
võtma;0.563
kaunt;0.5618
artišok;0.5618
seik;0.5616
mängitud;0.5615
peenike;0.5613
jänk;0.5611
nojaa;0.5606
yldiselt;0.5605
sahtel;0.5603
selili;0.5602
eestlane;0.5602
ladu;0.5601
nägema;0.56
-te;0.5599
äärelinn;0.5598
puravik;0.5596
kraad;0.5591
sirke;0.5578
suvila;0.5575
vangutama;0.5574
imestus;0.5572
emadejaan;0.5571
otstarbekas;0.5569
lõug;0.5557
pakkuma;0.5554
tunduma;0.5551
sümpaatsem;0.5548
kulm;0.5547
halb;0.5547
võimlema;0.5546
jäts;0.5546
vaatama;0.5539
helis;0.5536
läksima;0.5534
maitsekalt;0.5532
paks;0.5527
otstarbekalt;0.5524
mainima;0.5522
nimi;0.5521
eestikeelne;0.552
horkestraak;0.552
teadjameeskvartett;0.5517
lause;0.5502
onu;0.5501
imetlema;0.5482
kuuluv;0.5482
tase;0.548
mässma;0.548
puruks;0.548
mõnu;0.548
teisiti;0.5478
enno;0.5467
tähelegi;0.5466
soe;0.5465
esinema;0.5456
äi;0.5455
õrn;0.5455
häälepael;0.5452
laulmine;0.5451
püünel;0.5444
panema;0.5442
sein;0.5441
väliselt;0.5437
pusk;0.5427
jõudma;0.5404
laulma;0.5403
keel;0.5396
huumor;0.5394
nördimus;0.5394
ilus;0.5392
leevendav;0.5392
jama;0.5386
paljajalu;0.5383
madal;0.538
tammer;0.5369
viskama;0.5335
tähendama;0.5324
viima;0.5314
hajuma;0.5312
solistina;0.5302
kild;0.5301
poolteist;0.5291
pojatütar;0.5289
peigmees;0.5285
tauteis;0.528
senine;0.5271
ajal;0.5267
kuulma;0.5266
aru;0.5264
le;0.5262
vanem;0.5251
surm;0.5245
järgnev;0.5219
öö;0.5208
ajakirjamaiguline;0.5197
igav;0.516
helesinine;0.5128
kordama;0.5094
vanavanaisa;0.507
varsti;0.5012
mood;0.4968
juuni;0.4892
unistus;0.4624
