keyphrase;score
ametipositsioon;0.6609
kuuluma;0.6413
esindama;0.6408
arutama;0.6352
kuressaare;0.6348
vanus;0.6319
viibima;0.6302
panema;0.6283
teatud;0.628
tegelemine;0.6186
hooldama;0.6172
vaimulik;0.6145
termin;0.614
palvekiri;0.613
toomhärra;0.6124
pididama;0.6108
võtma;0.6106
arenemislugu;0.6095
vaja;0.6092
eraomanik;0.6089
kehtestama;0.6083
valitsemine;0.6048
printsipiaalsus;0.6041
vilistama;0.6035
kad;0.6032
vara;0.6024
viima;0.6009
silmakiri;0.6
nõutud;0.5999
teenima;0.5997
tippvaimulik;0.5997
esindaja;0.5959
olemine;0.5953
teatav;0.5933
tähtis;0.5931
põhjala;0.5926
paluma;0.5924
tinglikult;0.5923
nõue;0.5922
ajal;0.5921
targaaegselt;0.592
aadlivõsk;0.5917
piiskopikõrvalosa;0.5916
mõisnik;0.5916
kord;0.5897
nimelt;0.5887
noorsand;0.5885
härra;0.588
küüditatud;0.584
rõdu;0.5829
käinud;0.5823
veetma;0.5821
iseseisev;0.5817
omanäoline;0.5817
ujutlema;0.5814
toomhärr;0.5806
kirjas;0.5805
nimetama;0.5802
hoogne;0.58
kaasaeg;0.5798
ajang;0.5788
passimine;0.5772
otsustav;0.5769
juhtiv;0.5763
näitlik;0.5757
pandud;0.5752
sajand;0.5743
nimetamine;0.5735
jõudma;0.5732
vajalik;0.5732
kutsekoda;0.5729
saadasculastik;0.5724
rikulema;0.5699
vaatama;0.5696
saksastuma;0.5688
omandama;0.5685
teadaolev;0.5685
minek;0.5674
arvestama;0.5668
toomhärras;0.5667
lühend;0.5662
porduelu;0.5659
paavst;0.5651
haritud;0.565
ülekantud;0.5646
piiskukond;0.5641
varanduslikult;0.5621
liige;0.5618
tulenev;0.5614
ilmalik;0.5607
lausa;0.5603
odavam;0.5589
kaasa;0.5589
siiamaa;0.5578
juhtima;0.5577
omane;0.5566
kohustuslik;0.5557
veevachi;0.5556
tavavaimulik;0.5554
ütlema;0.5551
seisus;0.555
mee;0.555
oskama;0.5549
juht;0.5548
protsent;0.5546
tulenema;0.5543
tulu;0.5529
kuurama;0.5522
simmatrikuleerima;0.552
tohtima;0.5517
järjekordne;0.5515
institutsioon;0.5514
omanäolisem;0.5512
nimeliselt;0.5503
järeltulija;0.5498
teenindamine;0.5497
siitkant;0.5497
areng;0.5494
mõis;0.5493
üleüldse;0.5492
orduma;0.5492
laiali;0.5474
noolima;0.5472
ammu;0.5471
kriivan;0.547
arv;0.5465
määr;0.5464
juhtimine;0.5446
kaotama;0.5443
inkorporeerima;0.5442
täitma;0.5442
ladina;0.544
edenema;0.5439
talist;0.5433
kohustus;0.543
tunduma;0.5428
korralagedus;0.5427
kodanikupoeg;0.5426
vegeteerima;0.5425
piiskopi;0.5425
kirikuajaluolane;0.5424
eestlane;0.5421
kaudselt;0.5419
olemasolev;0.5416
koht;0.541
kasiin;0.5407
eraomand;0.5402
võtmeisik;0.5396
persoon;0.5395
püha;0.5392
järjest;0.5385
nägema;0.5385
pragu;0.5373
siinne;0.5372
valmis;0.5368
suutma;0.5368
kond;0.5368
saavutama;0.5364
vaesem;0.5362
nõudmine;0.5361
kapiit;0.5361
tatart;0.5351
jällegi;0.5314
lõpetaja;0.5313
õigus-arst;0.5297
kohtuma;0.5293
taotlema;0.5281
vallaslaps;0.5273
rahvas;0.5272
protsentuaalselt;0.5263
otsustusõigus;0.526
tüli;0.5259
kanti;0.5257
magistrikraad;0.5243
keeruline;0.5241
aastatuhat;0.523
ametipost;0.5203
rahuldama;0.5201
koonduma;0.5184
soome;0.5184
grupp;0.515
tippvõim;0.5137
tunnustatud;0.5134
periood;0.5133
kõnelema;0.5117
usaldama;0.5114
riik;0.5103
resideerima;0.5095
liturgia;0.5086
administratsioon;0.5076
jutlustama;0.5072
staatus;0.507
läbiviimine;0.5054
reformima;0.5018
toomkapiitlikeskus;0.5017
soovima;0.5
korporatsioon;0.4971
bürokraatlikult;0.4963
ühiskond;0.4953
muster-euroopa;0.4892
