keyphrase;score
eesti;0.5636
abilinnapea;0.5592
läti;0.5548
omavalitsus;0.5538
abilinnapeakandidaat;0.5378
teatama;0.5372
linnavalitsus;0.5227
linnavolikogu;0.5151
panema;0.5097
volikogu;0.5096
reformierakond;0.5095
linnaelanik;0.5023
maakond;0.4996
toimetus;0.4971
esimees;0.4938
linnavara;0.4929
riigiduuma;0.4875
kohtumine;0.4869
riigiduum;0.4859
hüvitama;0.4831
esindaja;0.4826
linnaosa;0.4808
jäema;0.4777
nõupidamine;0.4775
linnapea;0.4747
kuuluma;0.474
vald;0.4738
eeskätt;0.4724
istung;0.4722
kutsuma;0.472
vahendama;0.4708
keskerakond;0.4691
maja;0.4678
sanitar;0.467
liit;0.4654
sõnavõtt;0.4652
võtma;0.4651
esitama;0.4651
esinema;0.464
tegelev;0.4636
mitteametlik;0.4628
omama;0.4627
pagulaspublits;0.4626
esitlema;0.4625
vara;0.4625
linn;0.4622
esitatud;0.4617
asuma;0.4615
eestlane;0.4603
vaja;0.4596
kehtiv;0.4587
kord;0.4573
siiamaani;0.457
tegelema;0.4569
arutama;0.4568
rahvas;0.4567
kandideerima;0.4566
sõlmitud;0.4554
leedu;0.4542
mihklipäev;0.4537
päevakada;0.4534
etteheide;0.4531
taandama;0.4526
nimetama;0.4513
menetlus;0.4508
nõue;0.448
kandidaat;0.4478
oskama;0.4475
konsultatsioon;0.4473
kõnepulti;0.4472
viima;0.4458
isik;0.4452
kõne;0.4451
ilmunud;0.4445
saal;0.4438
mana;0.4438
toetus;0.4436
poolthääl;0.4432
mdma;0.4431
tabur;0.443
eestigants;0.4424
paistma;0.4421
linnaorganisatsioon;0.4413
võtnud;0.4409
areng;0.4403
jõudma;0.4403
kogumik;0.44
umbusaldama;0.4396
teenima;0.4394
sõnum;0.4392
saabuma;0.4387
sotsiaalminister;0.4382
vastav;0.4381
tallinn;0.4381
koht;0.4377
toetusprotsent;0.4375
kodu;0.4372
saadetud;0.4369
poliitik;0.4365
liitma;0.436
mure;0.4358
varustama;0.4356
kiisler;0.4348
kujuma;0.4331
hääletama;0.4325
eelnõu;0.4311
protsent;0.43
laev;0.4299
siga;0.4298
puhuma;0.4296
aaviksoo;0.4295
kiirabi;0.4293
saju;0.4293
riik;0.4291
ala;0.429
nõukogu;0.4289
valitsus;0.4284
ametkond;0.428
ravi;0.4277
laskemoon;0.4276
vanus;0.4266
irja;0.4261
olukord;0.4258
nägema;0.4256
otsustama;0.4255
hindama;0.4248
salajane;0.4244
hinnang;0.4242
kordne;0.4239
täna;0.4235
juhatus;0.4235
tsirka;0.4231
aru;0.423
muravjova;0.4229
võimuliit;0.4227
-te;0.4212
kehtestama;0.4206
soe;0.4204
asutus;0.4201
andres;0.4199
meeter;0.4181
liige;0.4176
tegevusaeg;0.417
valima;0.4166
abistav;0.4161
lähiaeg;0.4158
rahvaliit;0.4152
tähelepanu;0.4147
ülle;0.4147
vaska;0.4147
kuulma;0.4143
teenus;0.414
litvinenko;0.413
kokkuvõte;0.4124
aseesimees;0.41
öö;0.4099
tšetšeen;0.4096
jevgeni;0.4094
riina;0.4088
ütlema;0.4085
uku;0.4079
helistama;0.4073
dmitri;0.4071
parlament;0.405
taotlema;0.405
kandma;0.4043
vanem;0.4029
10;0.4026
puuduma;0.4022
tutvustama;0.402
ühinema;0.4007
nõuandetelefon;0.4006
rumeenia;0.3984
raadiouudis;0.3981
poolteist;0.398
sissevedu;0.3978
haigekassa;0.3972
koalitsioon;0.3949
kommentaator;0.3915
plaan;0.3902
venemaa;0.3878
ühinemistoetus;0.3868
partiist;0.3863
töövõimetuslehetine;0.3858
toom;0.3854
kaliningrad;0.3844
peaminister;0.3826
ratifitseerimine;0.3773
küsitlustulemus;0.3772
kuuekümnes;0.3768
naine;0.3764
demokraat;0.3749
ida-euroopa;0.3718
tervishoiuteenus;0.3682
38;0.364
teisipäev;0.36
sotsiaalvaldkond;0.3423
vähemus;0.3407
kohtumõistja;0.3386
jääma;0.3314
