keyphrase;score
eurotsoon;0.6269
eurostatt;0.547
euroala;0.5435
rahandusminister;0.5234
euroopa;0.518
eesti;0.5061
euro;0.499
kriisiriik;0.4906
kohtumine;0.475
riigilaen;0.4711
tippkohtumine;0.4577
otsmaa;0.4553
teatama;0.4525
abirahandusminister;0.4354
saksamaa;0.4273
osakond;0.4266
finantsstabiilsus;0.424
kokkuvõte;0.4235
laenutähtaeg;0.423
liit;0.423
kriis;0.4213
tähtaeg;0.42
küllaga;0.4194
noormaa;0.4166
peaminister;0.4145
süddeutsche;0.4132
vahendama;0.411
etnosünnipäev;0.4087
üritus;0.4065
lääne-berliin;0.4042
tulija;0.4033
rahastatav;0.4021
zeitung;0.402
meeeraldusseade;0.398
sepp;0.3961
arutama;0.3957
toetama;0.3951
homne;0.3937
nägema;0.3936
tulevane;0.3922
tegevusgrupp;0.3911
kaasa;0.3911
riik;0.391
viima;0.3883
keskpaik;0.3879
uudis;0.3863
kitar;0.3857
menetlema;0.3849
esinema;0.3847
targem;0.3844
päevakada;0.3842
riigipea;0.3839
esindaja;0.3828
essi;0.3825
tähtis;0.3815
nasa;0.381
skandinaavlane;0.3802
täna;0.3801
dokument;0.3795
esinev;0.3792
tutvustama;0.3787
pakkuma;0.3777
fond;0.3775
proovima;0.3775
eeva;0.3774
keskkonnaprogramm;0.3772
mure;0.3768
toimumiskord;0.3764
majanduspoliitiline;0.3747
meeter;0.3747
tegelema;0.3739
laenuandmisvõime;0.3723
jõudma;0.3704
ootus;0.3702
toetus;0.37
vare;0.3689
uitemõte;0.3688
sealne;0.3685
tšemb;0.3684
2025;0.368
tuletama;0.3676
ettepanek;0.3667
mesila;0.3666
määr;0.3666
meeeraldus;0.3664
öö;0.3664
juhendama;0.3661
valmis;0.3656
kestnud;0.3643
rajama;0.3639
teema;0.3637
edendama;0.3637
keskpank;0.3635
nimetama;0.3627
päev;0.3626
toimuv;0.3617
jälgima;0.361
kuluma;0.3606
arutelu;0.3599
hinnang;0.3595
kosmosejaam;0.3594
õhtu;0.3593
šotimaa;0.3569
kaevent;0.3566
lend;0.3563
liider;0.3557
markeerima;0.3555
rahvusvaheline;0.3552
medvedev;0.3546
volitus;0.3544
selguma;0.3542
puistama;0.3541
peaosa;0.3537
etnokoht;0.3537
arendus;0.3536
maksevõimetus;0.3532
aeg;0.3531
projekt;0.353
tänavu;0.353
seis;0.3526
sisekontsert;0.3523
soe;0.3522
võlakiri;0.3519
august;0.3518
panema;0.3516
leitud;0.3513
keskvalimiskomisjon;0.3488
jagama;0.3488
töödokument;0.3486
kell;0.3482
bulgaaria;0.3465
ilmnema;0.3449
tingimus;0.3446
liituma;0.3434
hoolitsema;0.343
nürnberg;0.3429
mõis;0.3429
finantsinstitu;0.3427
neljapäev;0.3415
2010;0.3409
vangla;0.3406
projektitaotlus;0.3404
puhuma;0.3401
usa;0.3396
tarmo;0.3392
vanem;0.3386
sentimeeter;0.3379
eelolev;0.3374
vähene;0.3366
fessessab;0.3366
üheksateistkümnes;0.3364
tänane;0.3363
abistamine;0.336
kai;0.3344
andev;0.334
tasuma;0.3339
loetelu;0.3329
samaaegselt;0.3319
maaelu;0.3315
efsf;0.3301
pide;0.3278
välisuudis;0.3273
sada;0.327
adolf;0.326
laagri;0.3234
president;0.3233
põllumajandusprojekt;0.3225
etnolaager;0.3208
kuulma;0.3204
ringkond;0.3169
baier;0.3168
ennustus;0.3166
festivalipass;0.3163
roland;0.3155
ilmateade;0.3153
säilima;0.3121
otsus;0.3119
üheksa;0.3096
10;0.3095
liidriprogramm;0.3078
algatus;0.3064
käivitamisperiood;0.306
peakorraldaja;0.3052
aprill;0.3011
ametlikult;0.3009
raamistik;0.2982
erastamine;0.2981
järelturg;0.2973
venemaa;0.296
näljahädapiirkond;0.2957
16;0.2957
riskiostud;0.2948
planeet;0.294
nädal;0.2888
kapitaliseerima;0.2878
28;0.2861
173400;0.2854
jääma;0.2835
lõuna;0.2761
kalandusvõrgustik;0.2497
