keyphrase;score
lemmiklavastaja;0.6004
pisar;0.5983
luuletaja;0.5479
meeldima;0.5001
kirjandus;0.4995
imetlema;0.4793
ausalt;0.4785
autor;0.478
aastane;0.4757
romaan;0.4738
lugema;0.4725
kursusekaaslane;0.4566
meeldiv;0.4515
imelaps;0.4446
raamat;0.4443
ilmutama;0.4406
komme;0.4386
jutt;0.4381
noor;0.4366
ajal;0.4352
vaikne;0.4304
kohtuma;0.4287
ohver;0.4227
noormees;0.4211
ajalookeri;0.4187
rääkima;0.4179
inimeksemplare;0.4169
kaaslane;0.4094
inimene;0.4092
ilmuma;0.4078
mees;0.4068
raadioarhiiv;0.406
nõtkelt;0.4057
ütlema;0.4056
raadio;0.4051
äkki;0.4021
noogutama;0.4004
noorus;0.3993
hääl;0.3974
kaunis;0.397
klassik;0.3943
kuulma;0.3941
kirjend;0.3918
veidi;0.3905
tutvustama;0.39
seee;0.3894
tudeng;0.3891
seitsmeteist;0.3884
tohtima;0.387
asuma;0.3866
ajaleht;0.3861
niiviisi;0.3844
eriti;0.3837
veetmine;0.3831
vihik;0.3831
vaatama;0.3818
täitsa;0.3801
kuulama;0.3786
intervjueerima;0.3769
tiit;0.3769
kavatsema;0.3754
kallama;0.3744
sõber;0.3719
raadiotöö;0.3714
abikaasa;0.371
nägema;0.3701
tingimata;0.3693
naeratav;0.3692
sang;0.3689
vaja;0.3684
viivi;0.3663
alatine;0.3643
intervjuu;0.3641
vä;0.3621
üliõpilane;0.3615
oskama;0.3614
laiem;0.3605
imelik;0.3594
esitama;0.3594
kirjutama;0.3583
järglane;0.3579
väet;0.3572
lühike;0.357
aeg;0.357
tundma;0.3567
liidlema;0.3563
maja;0.3535
matti;0.3517
märkama;0.3516
lühinägelik;0.3513
laga;0.3501
täna;0.3494
tunduma;0.3494
valjusti;0.3482
esitus;0.3466
laskma;0.3464
kord;0.3464
kodune;0.3442
iseasi;0.3426
küsitlema;0.3417
järsku;0.3409
mikrofon;0.3382
leidma;0.3379
asi;0.3374
mõistagi;0.337
orautor;0.335
tähtis;0.335
deebeegaad;0.3339
puhketund;0.3339
suutma;0.3338
tiunt;0.333
aru;0.3319
eluperiood;0.3313
teistmoodi;0.3294
lähedane;0.3285
indrek;0.3278
kass;0.3272
luige;0.327
pöörduma;0.3237
inimlik;0.3236
tomson;0.3233
tagantjärele;0.3231
lihtsalt;0.3228
mõte;0.3228
mure;0.3223
mõtlikult;0.3215
pealkiri;0.3201
päev;0.3199
tulevikupärasem;0.3183
esindaja;0.3179
tegelikult;0.3179
nina;0.3172
ivo;0.317
iroonia;0.3154
sosistama;0.3152
keel;0.315
saanav;0.3149
sõna;0.3147
juhtuma;0.3125
aasta;0.3122
eru;0.3107
näima;0.309
häbelik;0.3087
naerma;0.3087
kunst;0.3082
saladuslikult;0.3078
küsima;0.3078
vananemine;0.3075
õigus;0.307
tõsinema;0.3068
tunne;0.3067
armastama;0.3065
kadu;0.3064
ausus;0.3061
seisukoht;0.3046
puuduma;0.3044
nädal;0.3025
naine;0.3022
enneaegne;0.3017
aarne;0.3015
õppima;0.2996
kabe;0.2995
1964;0.2992
vaba;0.2979
teater;0.2969
tan;0.2954
20;0.2926
vastumeelsem;0.2925
leppima;0.2919
arvama;0.2915
rahulik;0.291
viimane;0.2897
kaks;0.2883
elu;0.288
vastama;0.2864
kõrv;0.2852
tahtma;0.2849
15;0.2847
vana;0.2844
tuba;0.2815
mõistatus;0.2782
sündima;0.2775
osa;0.2768
tänav;0.2767
täis;0.274
mati;0.2673
klass;0.2653
movi;0.2645
sügis;0.2627
antiikriietus;0.2627
eesti;0.2623
mäletama;0.2569
roosa;0.2556
mängima;0.2525
komsomolikoosolek;0.2523
kultuurselt;0.2471
49;0.241
avalikkus;0.2354
täiuslik;0.2254
elav;0.2234
