keyphrase;score
eesti;0.7098
eestikeelne;0.6861
keelekava;0.5835
keelestrateegia;0.582
keelenõukogu;0.581
keeleteema;0.5763
keeleteemaline;0.575
keelepoliitika;0.5702
keelne;0.5665
eestlane;0.5604
keelefoorum;0.5543
muukeelne;0.5458
keelepoliitiline;0.5378
keelegavane;0.5375
keeleõpe;0.5305
keelesaade;0.5279
riigikeeleaastapäev;0.5245
võõrkeel;0.5215
emakeel;0.515
inglise;0.5059
ingliskeelne;0.5032
keelekasutus;0.503
kõne;0.4941
inglisekeelne;0.4823
saksakeelne;0.4712
keeleinspektsioon;0.4624
saksa;0.4469
kaotama;0.4448
sõnastamine;0.4442
keel;0.4396
arutamine;0.4323
euroopa;0.4285
rääkima;0.4227
rahvus;0.4198
ettekanne;0.417
arutama;0.4163
sakslane;0.4144
riik;0.4132
rahvuslik;0.4127
sõnastama;0.4123
aru;0.4112
tähendama;0.4063
ladina;0.4062
ühine;0.4017
nimel;0.3996
erutama;0.399
tekst;0.3971
poolaasta;0.3958
vaja;0.3929
loetav;0.3919
tegelema;0.3919
teadvustama;0.3914
rahvas;0.3912
nimelt;0.3908
lähtuma;0.3902
kehtiv;0.39
ühtne;0.3899
indrek;0.3894
realiseeruma;0.3893
jutt;0.3893
esitama;0.3893
adresseerima;0.3885
panema;0.3874
arendama;0.3874
mainima;0.3872
käsitlema;0.3864
keelsus;0.3863
esinema;0.3856
liit;0.3849
määrama;0.3844
oskama;0.3843
pakkuma;0.384
keeleruum;0.3827
rahvusteadus;0.3823
korrastama;0.3812
seoses;0.3811
lahendama;0.3807
arutatud;0.3807
kaasaegne;0.3802
tulevane;0.3802
nimetama;0.3802
määratlema;0.3795
eravam;0.3789
dokument;0.3785
murekoht;0.3783
jõudma;0.3781
käigus;0.378
rõhutama;0.3771
arengudokument;0.376
arutlema;0.376
vahekord;0.3758
ülesanne;0.3755
kaasama;0.3748
tähtis;0.3745
kehtima;0.3734
koostama;0.3731
võtma;0.3729
arusaadav;0.3717
tähendusrikas;0.3716
rakendama;0.3715
keeruline;0.3714
täpne;0.3713
teravam;0.3701
tähelepanu;0.3694
väli;0.3688
rahvusvahelisus;0.3687
valija;0.3681
plaan;0.3674
väärima;0.3663
mure;0.3663
saatejuht;0.3654
nõue;0.3652
kolleeg;0.3634
õppeaine;0.3632
täitma;0.3632
kirjutatav;0.3631
ala;0.3626
selguma;0.3599
teisiti;0.3598
olukord;0.3589
üleminek;0.3582
arengukava;0.3582
sinnamaa;0.3577
tekkima;0.3572
korraldatud;0.3566
parendamine;0.3564
kujunema;0.3562
ellurakendamine;0.3559
seisukoht;0.3558
salajane;0.3558
toetama;0.3556
teema;0.3553
siiamaani;0.3548
mahtuma;0.3544
hoolima;0.3538
rändepoliitika;0.3537
instituut;0.3537
kodu;0.3536
edenema;0.3535
kandma;0.3534
protsent;0.3531
ettepanek;0.3529
püüdma;0.3516
lõimuma;0.3516
arutelu;0.3509
variant;0.3507
defineerima;0.3503
staatus;0.3498
arvestama;0.3497
punkt;0.3494
kurtma;0.3489
muutmine;0.3486
kutsuma;0.3475
tallinn;0.3473
tundma;0.3466
kultuurikomisjon;0.3425
kooskõlastamine;0.342
üldrahvalik;0.3419
arve;0.3411
kultuur;0.3409
ütlema;0.3406
kokkuvõte;0.3403
täna;0.3387
eesmärk;0.3382
abi;0.3376
tasustama;0.3373
mõtlemine;0.3372
reimand;0.3346
valdkond;0.3338
kuulmine;0.3338
toetuma;0.33
belletristika;0.3292
kontakt;0.3265
heakskiit;0.3237
osa;0.3211
õppima;0.3205
esimees;0.32
aasta;0.319
riigikogu;0.3188
tänane;0.3172
innovatsioonistrateegia;0.3132
rahvusülikool;0.3131
eraldiseisen;0.3126
toimuma;0.312
aeg;0.3115
vana;0.3105
riigimeedia;0.3044
traditsiooniline;0.3034
edu;0.3026
bürokraatlik;0.3011
ling;0.2998
identiteet;0.2968
teadusministeerium;0.2956
haridusministeerium;0.295
valimisprogramm;0.2939
sotsiaalmeediakeel;0.2934
strateegia;0.2907
ajalooprobleem;0.2857
põllumajandusministeerium;0.2641
noorsootööstrateegia;0.2554
