keyphrase;score
käinud;0.5965
biitmuusika;0.5838
ajal;0.5837
jõudma;0.5705
viibima;0.567
rongijaam;0.5661
haripunkt;0.5646
veenduma;0.5614
tuletama;0.5602
ennenägematu;0.5557
kontsert;0.5539
kõõm;0.5528
kavatsema;0.5493
saavut;0.5465
möllama;0.5462
meloodika;0.5448
tingima;0.5448
händ;0.5447
lausa;0.5446
vaheldus;0.5445
reis;0.5444
saabuma;0.5441
sekam;0.5431
pasundama;0.5413
enneolematu;0.5413
muusika;0.5404
äkkrünnak;0.5395
musica;0.5384
kuuekümnes;0.5383
viibiv;0.5382
kõlama;0.5372
muusikaline;0.5362
kaasa;0.5355
esinema;0.5354
viitlus;0.5347
esikülg;0.5347
ansambele;0.5332
paiskama;0.5317
kõrvaltänav;0.5299
suutma;0.5298
osamaks;0.5291
sebima;0.529
viies;0.5267
biitla;0.5267
vaimilav;0.5266
telesaade;0.5253
märatsema;0.5252
valmis;0.5251
kord;0.5248
nihe;0.5242
pooleldi;0.5234
tegelema;0.523
tulek;0.5221
vendlus;0.5203
auküline;0.52
esinemine;0.5189
ringreis;0.5186
rajana;0.5183
köis;0.5183
toimetus;0.5181
esitama;0.5178
väljuma;0.5172
kisa;0.5162
jahutama;0.516
viidla;0.5156
viima;0.5154
väli;0.5153
klõbistama;0.5151
pruukima;0.5151
kiiresti;0.515
žürii;0.5142
vaja;0.5138
jaht;0.5137
miin;0.5133
ilmuma;0.5131
liialdama;0.5131
jätvistend;0.5129
võtma;0.5128
asuma;0.5126
korraks;0.5124
vals;0.5119
kauamängiv;0.5115
parajasti;0.5111
suunas;0.511
võtv;0.5107
tormama;0.5104
uudis;0.51
vihik;0.5099
vapustama;0.5098
juhtuma;0.5078
nimelt;0.5077
lindistama;0.5066
eile;0.5062
päev;0.506
mõeldav;0.5057
tähele;0.5056
tunglema;0.5056
maas;0.5053
murdma;0.5049
huvi;0.5047
lehitsema;0.504
pihtimus;0.5036
karjuv;0.5036
kenam;0.5033
lõppema;0.5029
kaval;0.5023
terve;0.502
laskma;0.5015
käima;0.5015
nimetama;0.5012
jälestama;0.5011
elvis;0.5009
aeg;0.5008
nüüdne;0.4997
meeldima;0.4996
meelitama;0.4988
saavutama;0.4985
varsti;0.4983
avaldama;0.4983
piirama;0.4983
maanduma;0.4979
lõpuks;0.4979
tüdinema;0.4971
pakkuma;0.4971
koht;0.4966
hõigama;0.4959
ringlema;0.4955
minut;0.4949
teatama;0.4947
pesapall;0.4945
kõvasti;0.4928
pabistama;0.4921
massipsühhoos;0.492
varem;0.4918
muusikasaade;0.4915
gustav;0.4914
kuumus;0.4908
laul;0.4908
kuulus;0.4906
järjekordne;0.4901
klaverikäik;0.49
lugu;0.4897
saatesari;0.4894
kuulunud;0.4894
jutt;0.489
inetuvõit;0.4884
omane;0.4883
jällegi;0.4876
solist;0.4866
aasta;0.4865
sein;0.4854
kohtama;0.4851
turne;0.4846
ükskord;0.4846
hullutamine;0.4839
nähtus;0.4837
lummav;0.4832
seisukord;0.4819
meeletu;0.4817
paugupealt;0.4811
lisama;0.481
inglismaaelukäik;0.4796
tiitlane;0.4789
veevoolik;0.4788
ütlema;0.4781
pidulik;0.4778
johnemine;0.4776
rahvas;0.4769
maaniga;0.4765
1963;0.4763
popmuusika;0.4758
halastamatu;0.4754
ootus;0.4753
tassitud;0.4723
rokkmuusik;0.4719
proua;0.4718
vanem;0.4707
sullivan;0.4697
tahtja;0.4696
imeline;0.4689
laulutekst;0.468
beethoven;0.4679
ringo;0.4671
nägema;0.4662
filmima;0.4644
usa;0.4625
teema;0.4613
muusikakriitik;0.4605
1967;0.4584
the;0.4584
triumf;0.4529
ambiitlane;0.4489
linnat;0.4442
mandri-euroopas;0.442
sensatsioon;0.4393
fännidekiri;0.4372
riigiline;0.4356
suurim;0.4331
periood;0.4327
raadio;0.421
