keyphrase;score
vikerraadio;0.5435
reneeveevieen;0.542
heleen;0.5346
lossihoone;0.533
lossisaal;0.5317
heleene;0.5292
heleenel;0.5258
honsailen;0.5234
lossikompleks;0.5214
lossikastel;0.4931
rüütlitorn;0.4925
helene;0.4863
keskaegne;0.485
kuninglik;0.484
helend;0.4817
lossimüür;0.481
hollandi;0.4789
vansseilen;0.4664
kindlus;0.463
keskaeg;0.4613
versais;0.4599
haarse;0.4599
pühabernolfus;0.4565
kindlustorn;0.4541
holland;0.4541
fantaasiapidu;0.451
etienne;0.4475
kõrts;0.4428
nurgatorn;0.4414
kaunistav;0.4403
müüritorn;0.4346
esikülgtorn;0.4333
kaarik;0.4331
joseina;0.4324
kivikindlus;0.4324
pererahvas;0.4319
näidend;0.4316
haruldasem;0.4314
haruldane;0.4304
imetlema;0.4298
helgi;0.4286
võluloss;0.4277
roomakatoliku;0.4267
haar;0.4261
ilustama;0.4261
rochaeld;0.4259
helen;0.4221
kaunilt;0.4219
prantsuse;0.4214
euroopa;0.4213
pariis;0.4207
lugu;0.4202
haarseilenci;0.4197
võlur;0.4195
ürgne;0.4181
vanem;0.418
kuulus;0.4168
katedraal;0.4152
fantseelen;0.4144
sajand;0.4142
kaunis;0.4137
väärikas;0.4131
radžaeld;0.4131
kirikuhoone;0.4125
pere;0.4098
leenwançailen;0.4097
viienurkne;0.4096
josiinavan;0.4068
erakordne;0.4066
poee;0.406
tseenvanud;0.4044
imeilus;0.4031
õukond;0.4025
viibima;0.4017
keseküte;0.4011
vanne;0.4
ilus;0.3995
pääsia;0.3989
gustav;0.3983
ülirikas;0.3982
suursuguselt;0.3977
püha;0.3974
sallenz;0.397
galeriinurk;0.3962
teele;0.3961
sajandivahetus;0.3956
nimi;0.3942
söölens;0.3941
viitsima;0.3939
vellepock;0.3937
haldjas;0.3937
ajastu;0.3931
salajane;0.3927
luksuslik;0.3919
kirikuarhitektuur;0.3919
suurlinn;0.3916
ajal;0.3911
iidne;0.3905
nõit;0.3903
värav;0.3901
suursugune;0.39
laulma;0.3887
näkoon;0.3884
saal;0.3881
ütleht;0.3877
vanaaegne;0.3874
pidustus;0.3869
ohverdus;0.3865
uusgooti;0.3864
lossiaed;0.386
esivanem;0.3851
viide;0.3849
kunagine;0.3846
sein;0.3844
vägev;0.3843
auliige;0.3835
omamoodi;0.3831
jaapan;0.383
lossihärd;0.3828
nimelt;0.3826
amsterdam;0.382
nelinud;0.3815
usk;0.3812
ooperilavakujundus;0.3807
haaden;0.3802
kohtes;0.38
moore;0.3787
portselan;0.3784
vandeehaar;0.3783
paik;0.3783
tulija;0.3778
mõit;0.3769
tuntud;0.3762
väärikalt;0.3759
viipik;0.3758
muusikaliteatrietendus;0.3756
pärija;0.3756
pilvine;0.3749
eelloss;0.3746
külaväljak;0.3743
külaline;0.3739
esihall;0.3739
vaatama;0.3732
vaade;0.3727
tornikiiver;0.3724
lossisein;0.3716
augustipidustus;0.3698
kalimburg;0.3693
loskasveehaar;0.3676
leene;0.3675
salapärane;0.3639
rikkus;0.3633
gooti;0.3627
hirv;0.3621
lillepeenar;0.3617
tänaseni;0.3599
kunstitäis;0.3595
galer;0.3592
hoone;0.3591
lisa;0.3583
viima;0.3581
elanud;0.3579
lossikivümüür;0.3566
traditsioon;0.3553
dirkwançailen;0.3553
romantiline;0.3549
piiskopi;0.3534
kroonlühter;0.3532
filminäitleja;0.3529
külaelanik;0.3508
küünlajalg;0.3505
daam;0.35
eesti;0.3495
lugema;0.3481
naine;0.3477
arvama;0.3431
pseudokeskaegne;0.3426
serviis;0.3422
tahtma;0.3419
eedeehaaria;0.3414
õitseaeg;0.3405
fanud;0.3399
joan;0.3378
ajalooline;0.3347
pühapäev;0.3338
päev;0.3297
linarida;0.3287
klassikaline;0.3279
collins;0.3251
inglise;0.3241
parunetienwan;0.3241
ootama;0.3236
1641;0.3233
henryk;0.3224
elutee;0.3195
jalutusrada;0.3188
riigimuuseum;0.3135
turist;0.3077
riviera;0.3067
lesbiline;0.3046
