keyphrase;score
eile;0.6155
helsingi;0.6143
mullen;0.6109
tänapäev;0.6066
omama;0.6054
omakandi;0.6045
neste;0.5978
kohtuma;0.5947
tulevane;0.5926
möödunud;0.5903
päev;0.5875
kaasa;0.5866
külaline;0.5865
segu;0.5865
sajand;0.5844
praegult;0.5822
tund;0.5821
arvatud;0.5813
võtma;0.5812
minut;0.5807
saabuma;0.5775
väige;0.5774
vanavanem;0.5773
pakkuma;0.5761
öelgem;0.5746
partei;0.5743
ööbima;0.5735
ajal;0.5725
ütlema;0.572
teke;0.5716
amad;0.5706
tuttav;0.5664
sedasi;0.5635
meeldima;0.5628
vend;0.5614
peakokk;0.5598
eestimaa;0.5597
vargsi;0.5595
mõiss;0.5569
dett;0.5559
juhus;0.5556
kavatsema;0.5539
ammu;0.5535
mõisost;0.5527
niiviisi;0.5526
pandud;0.5517
viie-kuus;0.5513
tutvuma;0.55
viima;0.5499
senine;0.5497
vilets;0.5493
igatsema;0.5491
täna;0.5491
tegelema;0.5488
väikne;0.5481
jutt;0.5475
kõigekülgselt;0.5474
öi;0.5473
mõis;0.5463
aeg;0.5458
talv;0.5448
unetu;0.544
loengutsükk;0.5436
mismoodi;0.5427
jala;0.5426
kahekesi;0.5423
tohtima;0.5419
sinnakanti;0.5409
areng;0.5407
naljatama;0.54
esitama;0.5395
sealtsam;0.5394
tuju;0.539
kõnelema;0.5367
nägema;0.5365
pikalt;0.5363
olemine;0.5362
paistma;0.5362
mõisa;0.5361
proua;0.5358
kaasomand;0.5355
kord;0.5349
eesti;0.5347
pa;0.5345
juhtuma;0.5336
lugu;0.5329
eliste;0.5323
tahes;0.5319
kõlama;0.5309
panema;0.5306
koht;0.5302
kuuluma;0.5299
vanasti;0.5291
moodi;0.5291
kalduma;0.5285
kell;0.5276
saamine;0.5273
rääkima;0.5273
kõrvuti;0.5268
ümmarguselt;0.5268
nimelt;0.5267
tallinnat;0.5264
erakätesse;0.5257
nädalalõpp;0.5249
terve;0.5247
teatud;0.5247
vaja;0.5235
hoidma;0.5229
mõisaproua;0.522
suutma;0.5219
nii-öelda;0.5213
kainelt;0.5213
oskama;0.52
ilusasti;0.5191
rännak;0.518
külarahvas;0.5174
rentsildendama;0.5168
kaudne;0.5153
muuhulgas;0.515
ülo;0.5147
järjejutt;0.5147
iseärasus;0.5143
niitväli;0.5139
ootamatu;0.5136
vili;0.5134
küllalt;0.5133
viimane;0.5127
samamoodi;0.5118
äkki;0.511
nädalavahetus;0.5092
pärijanna;0.5085
aru;0.5082
tunduma;0.5078
vaatama;0.5077
käsile;0.5071
maakond;0.5067
vähemasti;0.5066
majandama;0.5055
rajama;0.5044
käima;0.5043
kuulma;0.504
soovima;0.5036
pekk;0.5036
koitma;0.5026
sobiv;0.502
hommepäev;0.5004
mõist;0.5004
isetehuma;0.5003
hetk;0.4993
sundima;0.4993
eelkõneleja;0.4981
lähem;0.4974
hommikuti;0.4963
halvasti;0.4961
vahetevahel;0.4959
maja;0.4948
nädal;0.4944
esialgne;0.4942
punkt;0.4942
mikspärane;0.4923
korras;0.492
täitsa;0.492
lõpetanud;0.4917
näol;0.4915
elamiskõlbulik;0.4895
kaua;0.4889
karmilt;0.4884
hiljem;0.4862
soe;0.4852
vääriline;0.485
huvi;0.4841
õelus;0.484
äärmiselt;0.4821
vestluskaaslane;0.479
vanem;0.4788
varem;0.4774
joon;0.476
tervitama;0.4755
ootama;0.4737
päriselt;0.4724
rahvas;0.4709
isiklikult;0.4705
mõisaomanik;0.4703
olukord;0.4701
läbima;0.4698
ratsatunne;0.4672
tunnetama;0.4666
maakoolimaa;0.4656
võimalus;0.4637
välihooaeg;0.4596
sõpru-tuttav;0.4595
väiksena;0.4573
kava;0.4514
külastama;0.4498
jälle;0.4404
unistus;0.4401
raadiokuulaja;0.4323
inglise;0.4257
jaanuar;0.42
27;0.4151
