keyphrase;score
õpime Et õpin;0.8533
tüdruku õmbles neoon;0.8524
planeedid huvitavad üpris;0.8472
hästi paljudes kohtades;0.8416
sähvatus paljud öeldakse;0.8396
sõprussuhted asi ütled;0.8396
lihtsalt võimalus kõrghariduse;0.8393
irvitavad nats kena;0.8391
lihtsalt varsti lõpeb;0.8389
huvid mõttes üpris;0.838
tüütud ükskord jess;0.8377
ilusaks Mõlemas öeldakse;0.8371
hääl ilusaks Mõlemas;0.8338
koolis käinud Ma;0.8331
klass ütleks üpris;0.8307
eriti vormik mõttes;0.8289
No õpetajad hästi;0.8286
õnnelik õnnelik rõõmsad;0.8285
mõeldakse arust pidutsemine;0.8283
mass Seal üldse;0.8281
Vähemalt XII klass;0.8279
teles raadios Karmen;0.8277
Muidu natuke jama;0.8277
õpid matemaatilisi aineid;0.8276
emont eksama kool;0.8275
õnne ütles võimalusi;0.8272
kõht tühi jälle;0.827
lihtsalt kõlba näolsel;0.8266
eriti õudne mõttes;0.8263
tänane karikakramängusaade räägib;0.8262
ajal klass ütleks;0.8261
Seal üldse võib-olla;0.826
pidutsemine joomine Muidugi;0.8254
Sest elatustase kõrge;0.8252
sütiaadist koolis võib-olla;0.8251
elab erilist mõtet;0.8249
Igasugused õpetajate päev;0.8243
loomulik käik lihtsalt;0.824
põhiliselt kirjatööd kirjutavad;0.8235
ühtub João vana;0.8234
ütled naat näiteks;0.8234
täiskasvanu ühtub João;0.8233
üpris huvitav Mis;0.8232
öeldakse diaat pommiähvardus;0.8229
raha tüütum asi;0.8226
raadios mõistvad õpetajad;0.8224
käinud Ma arvan;0.8224
sümboolne sümboolselt asi;0.8223
inimesed julgevad Ma;0.8221
aeg Vähemalt XII;0.8221
ajada mõtet lihtsalt;0.8217
viimane põhiliselt kirjatööd;0.8214
Koolis lihtsalt võib-olla;0.8213
Mõlemas öeldakse Head;0.8212
kaastööd Mingi teatud;0.8211
raha Tegelikult üpris;0.821
Tartu Rae lõpetan;0.8208
välismaal Et nats;0.8208
võetakse No õpetajad;0.8206
Kristi Aule tänane;0.8203
teatmeteosed teadmikud ülikooli;0.8201
muinasjutud tea Noh;0.82
kõlba tüdruku õmbles;0.8196
Noh lõbus asi;0.8193
raadios juttu rääkimas;0.8189
arust huvitav mõttes;0.8187
üpris passiivne sähvatus;0.8187
võimalus lähim ütles;0.8185
kuulevad ütlevad näe;0.8183
kirjatööd kirjutavad õppisime;0.8182
maailmas vaja Käijeldubki;0.8181
Kuivõrd tähtis töös;0.8179
aru õpetaja päev;0.8179
päev lõbus tore;0.8178
õudne mõttes varem;0.8175
läbivedamist muusika Muidugi;0.8175
suhtuvad Laamalt näed;0.8173
Selles mõttes sedasi;0.8173
Tallinna koolis üheteistkümnendas;0.8172
tavalises keskkoolis eripärane;0.8171
õnnelik rõõmsad Aga;0.8171
natuke miimil miimika;0.8169
hästi näeb näeb;0.8167
Tähendab arust elus;0.8166
õpetad aru näed;0.8164
öelda meeldib tea;0.8163
käik lihtsalt natuke;0.8163
vormik mõttes mõttes;0.8162
tundi öeldakse diaat;0.816
asi ütled naat;0.8153
lõbus asi niikuinii;0.8151
natuke jama Kas;0.8149
käia omane Põhimõtteliselt;0.8148
õpetajate päev lõbus;0.8147
Pamela Anderson taashoidlik;0.8146
õpite võib-olla vähem;0.8146
õiged õpetajad nagunii;0.8143
õige Minu arust;0.8143
meeldib õnne ütles;0.8142
kooli täiskasvanu ühtub;0.8142
usu arust tavaliselt;0.814
näitlejaks tore eriala;0.8139
nimelt nõme suhtumine;0.8138
arust nimelt nõme;0.8138
põhikool vaja hävi;0.8137
Tähendab mõelge näitlejad;0.8136
nats jälle võimalus;0.8136
keelt õppima õudne;0.8135
käib üldse raha;0.8134
kurb tunne Ikka;0.8133
arust erilist emont;0.8132
ülikooli annavad näed;0.8131
kuulamist Teie õpite;0.813
jälle tavaline igav;0.8129
paljud firmad tahavad;0.8128
tüdrukud meerimine arenenud;0.8127
Minule meeldib õnne;0.8126
kohustuslik keskkool põhiline;0.8126
Tegelikult üpris kesksel;0.8124
Koolis teatali vägeva;0.812
Tegelikult klass üpris;0.812
asjad Jah võimalusi;0.8118
vähem õpitakse erialas;0.8117
ütleks üpris passiivne;0.8117
Aga hea lihtsalt;0.8114
arusaadav natukene võib-olla;0.8114
näeb huvitavaid asja;0.811
raha üldse sümboolne;0.811
kõlbaks arust nimelt;0.8109
paljud asjad Jah;0.8108
tüdrukud head Nad;0.8105
miimil miimika hea;0.8101
vaatame kuskilt sõpru;0.8097
Nojah õiged õpetajad;0.8094
natuke huvitavam näidata;0.8091
õmbles neoon Kardetakse;0.8088
ütles võimalusi tegelikult;0.8087
sõbrad sõbrad nüansse;0.8086
poiste iidon Pamela;0.8084
mõttes humanitaar- reaalja;0.8084
Egiptusega üldse arheoloog;0.8084
hea aru õpetaja;0.8084
lähim ütles lavakasse;0.8083
töös julgus Esmatähtis;0.8083
Et teatmeteosed teadmikud;0.8083
võimalusi Nojah õiged;0.8083
loodame Kahjuks tüütud;0.8079
põhiline põhikoolilävi jäi;0.8079
mõistetavalt Ta hull;0.8078
näitlejad raha küsige;0.8078
kirjandusteadlaseks meeldivad muinasjutud;0.8077
hall mass Seal;0.8077
raha õppimiseks Tegelikult;0.8076
arust raha tüütum;0.8076
mõttes hea Kas;0.8075
lõbus huvitav käinud;0.8075
lõbus näha Aga;0.8075
käia raadios juttu;0.8074
Muidugi paljud õpetajad;0.8073
määralgi suurest rõõmust;0.8072
tore B-klassiõpetaja lõbus;0.8071
terve perekond kõrgharidusega;0.8068
erilist emont eksama;0.8068
aastat Et mõtlema;0.8067
ala töötama Isegi;0.8065
võeta huvid mõttes;0.8065
avati eelarvamusi Muidu;0.8064
tänavaküsitlust eriti hea;0.8063
tore kuuldasises Sama;0.8062
kuskile lihtsalt võimalus;0.806
Ja dzhunglis käib;0.806
aidanud Praegu nagunii;0.8059
täitsa tavaline käime;0.8059
hea õpime eriala;0.8056
tahtsin näitlejaks tegelikult;0.8056
tüütum asi maailmas;0.8055
täpselt arust imelik;0.8055
Ma arvan tähendab;0.8054
ERKIs kunstiülikooli kahjuks;0.8053
räägivad hirmus õudne;0.8053
põhinema ajakirjandus lõpetatud;0.8051
päev natuke hiljem;0.8051
üpris paljud asjad;0.805
peaasi tsikk õpid;0.805
kommertskool majanduskool jäääri;0.8048
õppima õudne reegleid;0.8048
lõpetan hea meelega;0.8047
õpetajale ütleb no;0.8047
näed jälle maksab;0.8045
põhimõtteliselt kool kodusem;0.8045
lõpuks kaks aastat;0.8043
lõpeb kurb tunne;0.8039
pluusi õnnelik õnnelik;0.8034
yhte eriala põhiline;0.8026
võimalus kasutada Kas;0.8022
ema räägib admine;0.8019
õppealajuhataja kuue kuus;0.8017
päev õpetajate päev;0.8016
lemmik Et ikale;0.8016
koolne Seal nii-öelda;0.8008
