keyphrase;score
mugantsi kõnetooli jääb;0.8303
võtançainal templi peaukse;0.8267
püsti õnnistuse sõnu;0.8255
Mäng laene käibemaks;0.8156
ülis räägin õnnistamises;0.8129
Ja templi õues;0.8111
aknad suletud Mäng;0.8103
terve aasta Jõudis;0.8102
armas võib-olla armsam;0.8097
möödas säilub Allan;0.8095
õnnistamises sõnu tühja;0.8089
elus armas võib-olla;0.806
rahvas loe Tõstanke;0.8054
aeg mugantsi kõnetooli;0.8054
moodi E-kirjad möödas;0.8042
Templi uksed suletud;0.8016
imelik tunne mull;0.7998
loe Tõstanke ennistades;0.7984
üleni kasvanud võtançainal;0.7977
suur roostetanud võtmed;0.7972
oril vaikselt koraali;0.7965
õnnistuse sõnu võtta;0.7951
vaikselt koraali Kirikukellad;0.7947
Kanadas kohtades Malepetasin;0.7946
Allan eri Mare;0.793
teerada peaukse uste;0.7911
varsti tähtsam sünnipäev;0.7907
eri Mare nägin;0.79
roostetanud võtmed Sammun;0.7885
kõnetooli jääb tühjaks;0.7884
templi peaukse suur;0.7883
Ameerikas Kanadas kohtades;0.7876
tuuletõmme aknad suletud;0.7854
rooga üleni kasvanud;0.7852
käit salakui tõuseks;0.7847
töölpis üksinda Mul;0.7846
Tõstanke ennistades ülis;0.7825
mängima Seinad muutuvad;0.7822
kastepisaratest märjaks nutetud;0.7821
võtta Raivil kantslist;0.7819
kaasa Mulle tundub;0.7817
sõnu võtta On;0.7815
aastal detsembrikuu sõitsin;0.7807
templi õues kinni;0.7802
reisisin rändasin möödanuid;0.7801
räägin õnnistamises sõnu;0.7795
õues kinni Ka;0.7786
suletud teerada peaukse;0.7786
säilub Allan eri;0.7785
tühjaks Ei ühtegi;0.7783
On imelik tunne;0.7778
valdsip organistiga võimalust;0.7774
inimene elus armas;0.7763
võib-olla armsam kuulda;0.776
koraali Kirikukellad helisevad;0.7756
varakult seletama varsti;0.7749
kantslist üksinda Räägin;0.7741
Ei ühtegi kuulajat;0.7738
organistiga võimalust aega;0.7737
Rääkisin rahvahulkadele rahvakoosolekutel;0.7736
tähtsam sünnipäev 75;0.7735
sõpru Kui rahvas;0.7733
tundub seinad laepingid;0.773
Mare nägin seintel;0.7711
rahvahulkadele rahvakoosolekutel Olin;0.7707
sünnipäev 75 aastat;0.7697
ajal öö orel;0.7678
Jõudis Oktoobri kuu;0.7669
mängib oril vaikselt;0.7654
orel hästi mängima;0.7652
sõitsin Kanadasse Ameerikasse;0.7652
Seal mängib oril;0.7642
Tuleb aeg mugantsi;0.7639
piiri tean Päevad;0.762
kaasa laulda Ma;0.761
seinad laepingid altar;0.7607
osa võtta Raivil;0.7593
nägin seintel magisi;0.7582
sõnu tühja tempi;0.7581
üksinda Mul sõpru;0.758
peaukse suur roostetanud;0.7573
altar Köök kaasa;0.7554
Ka inimene elus;0.7539
äi helistada ajal;0.7535
ennistades ülis räägin;0.7533
nutetud rohu veerand;0.753
märjaks nutetud rohu;0.7508
tõuseks kogudus püsti;0.7502
Kirikukellad helisevad ;0.7502
seletama varsti tähtsam;0.7495
puudutas Kas tuuletõmme;0.7492
laulan kaasa Mulle;0.7485
Kui rahvas loe;0.7464
üksinda töölpis üksinda;0.7463
lahkumise jumalateenistusi Ameerikas;0.7451
Vahel üksinda jumalateenistusi;0.7451
rohu veerand karjuva;0.745
öö orel valdsip;0.745
Ameerikasse reisisin rändasin;0.745
kogudus püsti õnnistuse;0.7448
1000 952 aastal;0.7445
detsembrikuu sõitsin Kanadasse;0.7445
Raivil kantslist üksinda;0.7438
suurimaid riiki Rääkisin;0.7431
Kas tuuletõmme aknad;0.7431
karjuva luku lahti;0.7421
riiki Rääkisin rahvahulkadele;0.742
võtmed Sammun kastepisaratest;0.7414
uksed suletud teerada;0.7413
Ma üksinda töölpis;0.7409
kirikukella äi helistada;0.7407
aastat lahkumise jumalateenistusi;0.7385
aasta Jõudis Oktoobri;0.7384
käibemaks laulan kaasa;0.7375
