keyphrase;score
silmas Andres Põderite;0.8688
institutsionaalne kuulumine Näed;0.8673
täna ütlen ütlen;0.8578
sõna otseses mõttes;0.8565
teistpidi lähiajal mõtelge;0.8525
Ove Sander ütlasedassessorid;0.8496
õpilased kannatavad lihtsalt;0.8468
ongi räägitud lahterdamine;0.8456
tsölibaadis siseoma üldse;0.8414
õpetus ütleb kirik;0.8398
vaimulike ordinatsiooni näide;0.8392
Andres Põderite Jaan;0.8376
kirikul püstitatud küsimus;0.8368
kiriku õpetus ütleb;0.836
tõstatamine püstitamine tegelikult;0.8358
hääletasid konservatiivid Ove;0.8352
Ida-Euroopa kirikute põhimõtete;0.8349
uus vaimsus institutsionaalne;0.8343
täna juttu võrreldes;0.8341
ütlema õpetus kirik;0.8336
küsimus isikuga seoses;0.8332
ütleme tea argumendid;0.8323
ütlen ütlen konservatiivne;0.8321
selge nägemuse plaan;0.8312
toomkoguduse õpetaja Urmas;0.8304
hea küsimus See;0.83
praktikas õpetuses täna;0.8299
suur probleem tegelikult;0.8286
võimalik küsitakse Ma;0.8275
tegelikult õpilased kannatavad;0.8275
poliitiliste jõudude täna;0.8271
ordinatsiooni küsimus isikuga;0.8271
Ove Sanderi lõppvooru;0.8269
täna jõudnud Skandinaavia;0.8268
Viilma No küsimus;0.8267
Tallinna linnas linn;0.8261
jõudude täna Eestis;0.8261
etet Viilma jätkata;0.826
mõtlema inimesed pädevad;0.8252
Ma aeg öelnud;0.825
Mõistan mõistan ütleme;0.8244
muutmisvõimalused asjad kirikus;0.8242
muutma põhiküsimus jaa;0.8242
Nende motiveeritus julgustamine;0.8239
Ma oska öelda;0.8234
õpetus kirik kuulutab;0.8232
Jaan kiivitit küsimus;0.8232
Eesti kontekstis Eestis;0.823
Me Balti Skandinaavia;0.8228
ilmselt Mõistan mõistan;0.8228
küsimus bioloogilises võtmes;0.8216
tõstatatud vastanud põhiküsimus;0.8213
erakool Tallinna toom;0.8212
seada See agenda;0.8206
küsimus varem nimetatud;0.8199
argumendid igalühel lõpuks;0.8199
nuumata Muidugi Kivirähk;0.8195
jaka kirik Urmas;0.8195
kontekstis Eestis üldse;0.8194
vaimulike põlvkond jätkata;0.8191
kirikutega seotud küsimustes;0.8185
teadvustan tõsiselt mõtlema;0.8185
kogudusele ütlema õpetus;0.8181
ajutine ülesanne tõepoolest;0.818
kirja muutmisvõimalused asjad;0.8179
See hea küsimus;0.8178
laiaulatuslik kajastus meediakajastus;0.8174
kiriku elus laupäeval;0.8172
ordineerimine piibelikud põhjendatud;0.817
täna ütle ühtegi;0.8169
agenda Ja vastupidi;0.8167
põhjus katoliku kirik;0.8165
Erinevalt Skandinaavia kirikutest;0.8159
mõistan ütleme tea;0.8159
otseses mõttes Osa;0.8158
tähtsust Ehk küsimus;0.8157
eestlased mõttes institutsionaliseerinud;0.8155
küsimus See kõva;0.8155
vastvalitud peapiiskop Urmas;0.8155
ema paistab Üheskoos;0.8154
tegelikult kirik ühegi;0.815
küsimusi kodus Me;0.815
üldse üldse Võib-olla;0.8148
oluline hoone säilitamine;0.8147
nool korralekutsuv märkus;0.8143
küsimus aktsepteerime heteroseksuaalse;0.8143
näiteks Ove Sander;0.814
inimesed pädevad Võib-olla;0.814
õpetust lugenud Ma;0.8138
tegelikult täna siiamaani;0.8138
patt ongi sõnum;0.8137
konfessioonidel võib-olla kirik;0.8137
lõplikult tegelikult tänase;0.8136
küsimuse laiemalt täna;0.8134
pädevus kaob Ehk;0.8133
Ühe küsimuse võib-olla;0.8133
nõndanimetatud uus vaimsus;0.8128
pühakodade korrashoid väär;0.8127
Eestimaad käis naaberkülas;0.8126
seoses tegelikult nõndanimetatud;0.8126
piibelikud põhjendatud Kes;0.8125
Luule Viilma võib-olla;0.8125
rutakas eeldanud lihtsalt;0.812
riigikirikut täna ütlen;0.8117
märkus Aga kristlaskond;0.8116
Ehk täna tegelikult;0.8116
Urmas Viilma külalist;0.8115
hetkel muutma põhiküsimus;0.8115
põhimõtteid Eriti põhimõtet;0.8114
üldistus positiivseid asju;0.8112
Tallinna toomkoguduse õpetaja;0.8111
Eestis üldse üldse;0.8106
tähendab riik oluliselt;0.8104
Põderite Jaan kiivitit;0.8102
elu Ehk ellujäämisõpetus;0.8099
kiriku Assessoreid üldse;0.8098
põlvkond viiekümneste põlvkond;0.8097
tekib laiem küsimus;0.8097
juttu võrreldes rääkis;0.8096
ülesanne seotud kaasinimeste;0.8095
sugu omasoo soost;0.8095
ordinatsiooni näide isiklikult;0.8095
missioon ülesanne seotud;0.8095
küsimuse tõstatamine püstitamine;0.8094
inimesed vead patt;0.8093
valguse varjuküljed selge;0.8092
Et eestlased mõttes;0.8091
Viilma külalist tänases;0.8091
seksuaalsuse küsimuse tõstatamine;0.809
