keyphrase;score
roll Over Beethoven;0.9147
Hold Your Hand;0.9109
General ardist Corporation;0.9098
Royal värvlaietit performans;0.9093
The Beatles Raadio;0.9013
näit London balleyleium;0.9006
söör Douglas Young;0.8994
Royal Variety perfomens;0.8958
Cassius Clay Talle;0.8951
Everalib Rades 3232;0.8938
biitlid New Yorki;0.8936
New Musicale Expressi;0.8933
Apple Street balleidium;0.8933
Dani Parro ütles;0.8914
värvlaietit performans BBC;0.8908
Mongol London Times;0.8896
George sõnaaher Ringo;0.8883
skand George Harrison;0.8883
närvis George Harrison;0.8871
biitlason sotsiaalne nähtus;0.8865
Margaret lord Snowden;0.8842
Marlene Dietrich Show;0.8831
näiteks Marlene Dietrich;0.883
aru Lennon McCartney;0.8828
Lennon McCartney meloodika;0.8802
Want to Hold;0.8801
Over Beethoven Ameerika;0.8791
grupp Everalib Rades;0.8783
Clif Richardi Melchior;0.8779
New Yorki Angusin;0.8777
ardist Corporation isse;0.8776
Beethoven Ameerika bluusi;0.8752
Chuck box žürii;0.8744
Douglas Young nimetas;0.8701
Chuck Berry roll;0.8696
Faid pala Olower;0.8686
nime Cassius Clay;0.8677
Londonis Royal Variety;0.8672
William männ võrdles;0.8669
Elvis Presley bluu;0.8665
Daily Mirror pareeris;0.8652
infis õun Vrait;0.8647
miljonit Clif Richardi;0.864
black Faid pala;0.8626
Variety perfomens toimus;0.8622
George Harrison ;0.8622
Gaming Et Salibane;0.8621
inetuvõitu George sõnaaher;0.8614
hullutamiseks Daily Mirror;0.8613
Schillaavio Telveeruvas jätvistend;0.8613
sõitis New Yorki;0.8613
nimelises hotellis rõõmusõnum;0.8606
peaminister söör Douglas;0.8593
Siit Bernstein ütles;0.8589
John näed See;0.8579
inimest Apple Street;0.8576
leeri Daily Telegraph;0.8573
laulu Not sekam;0.8568
sõna otseses mõttes;0.8565
George Harrison jäi;0.8564
arvate Beethovenit Ringo;0.8562
Beethoven solistiks George;0.8561
kidur inetuvõitu George;0.8559
repertuaari Schillaavio Telveeruvas;0.8552
LP virve biitls;0.8536
muusikakriitik William männ;0.8536
show business sädelevad;0.8527
Beatles Raadio muusika;0.8522
biitls päevad hiljem;0.8521
ameerika grupp Everalib;0.8515
määra Vills jätkas;0.8512
pressiesindaja Dani Parro;0.8508
Vals Phiaatris Publik;0.85
Brian Epstein ütles;0.85
performans BBC loetud;0.8497
Meie show business;0.8491
Presley bluu Havai;0.8485
pihtimus Sandy Stewart;0.848
Detroidis tahetakse biitlus;0.8479
John Lennon hiljem;0.8478
Ameerikas käinud püüdis;0.8476
Beethovenit Ringo Ta;0.8475
viisaka kõne Tänan;0.8467
virve biitls päevad;0.8464
kõvasti kindel vastuvõtt;0.846
Johnemine Need unenäod;0.8454
kõvasti närvis George;0.8454
vallutamine Siit Bernstein;0.8452
Bernstein endine Columbia;0.845
kujutasin John näed;0.845
abstraktne mõiste sõbrad;0.8446
Inglismaaelukäigust New Musicale;0.8444
George lükati pikali;0.8442
pilsilauludes abstraktne mõiste;0.8438
plaadi lauludest Boy;0.8437
õnnelikud näod 24;0.8432
business sädelevad eputised;0.843
George Harrison ainukesena;0.8426
Ivo linna Vello;0.8419
pala Olower Londoni;0.8417
Ameerikas suur sagin;0.8413
London balleyleium arvestuste;0.8403
Astrid Kirchner Hamburgis;0.8391
Telegraph näiteks võrdles;0.8389
jõudmas Üx vabrik;0.8388
aivana should Jarhanud;0.8382
George Martin meenutab;0.8382
hinnaga Siit Bernstein;0.838
harvaesinev nähtus Williams;0.8377
suurtel General ardist;0.8377
See suur silmakirjalikkus;0.8372
piiratud George Harrison;0.8371
stiili esindajate Chuck;0.8368
kirjutas skand George;0.8363
häält ansambel Swingers;0.836
pilsi aivana should;0.8357
Just Astrid Kirchner;0.8351
jõulueeli konna hull;0.835
Pils ütles Me;0.8342
ansamblist The Beatles;0.834
kontserti New Yorgi;0.834
sotsiaalne nähtus sümboliseerides;0.8338
George Harrison pala;0.8337
raamat infis õun;0.8336
sallimanni teleshows Prajan;0.8336
näed See oligi;0.8336
palaga roll Over;0.8334
ajakirjanikud biitlus vannid;0.8334
liikmed kõvasti närvis;0.8334
Clay loomulikult maailma;0.8333
telesaates Chuck box;0.8329
50000 tahtjat Saalaga;0.8328
should Jarhanud jõudnud;0.8326
heasüdamlikud vanemad fännid;0.8321
õnnestunud pileteid Bernstein;0.8321
Not sekam taim;0.8318
mustad sviitrit näod;0.8317
Berry roll Over;0.8314
nähtus Williams Rootsis;0.8314
