keyphrase;score
calling Tartu Ülikooli;0.8706
märgiline tõbi Nathan;0.8656
tõbi Nathan üldse;0.8477
Hansen avastab pidalitõve;0.8415
üldse Eesti arstiteadus;0.8405
sisulised teemad pidalitõve;0.8402
niuksed sisulised teemad;0.8393
näitavad populatsioonide allakäiku;0.836
jäädvustamine soikunud Teaduslugu;0.8358
käin calling Tartu;0.8355
meditsiinilugu Selles mõttes;0.835
Lihtsalt põhjus järglaskond;0.8336
Liivimaal Et näide;0.8321
Teisisõnu paanikapuhang võib-olla;0.8282
Eesti meditsiiniajaloo üldse;0.8272
Eesti kontekstis märgiline;0.8267
perre elulugu mõttes;0.8257
nii-öelda generatsiooniteooria õpetus;0.8249
tavaliselt põhjus lihtsalt;0.8249
käsitööline Peterburis vanem;0.8247
põhjus järglaskond õpilased;0.8247
stigmad ühiskonnas näitavad;0.8243
stuudios käin calling;0.8242
hõlma Mis põhjus;0.8242
periood pidalitõve võitluses;0.8233
Aga mälestuse jäädvustamine;0.823
puudutaks artikleid Lihtsalt;0.8201
teadusdiskussioonides nii-öelda generatsiooniteooria;0.8192
kalling Tartu Ülikooli;0.819
õpilased ajaloo huvilised;0.8184
ajal pidalitõvest leeprost;0.8176
kaitses doktoritöö pidalitõvest;0.8172
pidalitõve võitluses Aga;0.817
teema peres jälle;0.8157
allakäiku Leeprateema mõttes;0.8153
populatsioonide allakäiku Leeprateema;0.8148
ema ema õpetas;0.814
Need hellad mõttes;0.814
Aga Eestis haigus;0.8121
Ja kõikvõimalikud niuksed;0.8116
rääkis märgid stigmad;0.8115
mõistes alg- põhiharidust;0.8115
jälle 15 aastaselt;0.8109
pidalitõvest leeprost juttu;0.81
Tartus jätkame tegelikult;0.8091
Petar Ellata ilmselt;0.8087
tekivad pidalitõve võitlemise;0.8083
näitab tegemist üritab;0.8077
juda andekas Ta;0.8075
suguvõsa pärit Sangaste;0.807
Ta näitab pidalitõbe;0.807
võib-olla olegi oluline;0.8068
täna rääkida Petar;0.8064
generatsiooniteooria õpetus rääkis;0.8062
Eesti arstiteadus Eesti;0.8058
poliitiline leepra populaarses;0.8055
põhjus tavaliselt põhjus;0.8054
pidalitõve tekitaja teisisõnu;0.805
leepra suguhaigused Tigmadest;0.8047
märgid stigmad ühiskonnas;0.8042
suguhaigused Tigmadest Aga;0.8035
Selles mõttes natuke;0.8028
järglaskond õpilased ajaloo;0.8028
arstiteadus Eesti arstide;0.8026
Teisisõnu mõttes sajaprotsendiliselt;0.8024
Muide Eesti kontekstis;0.8017
panustab võtab tõmbab;0.8017
Eesti oludes Eesti;0.8016
doktoritöö pidalitõvest Liivimaal;0.8016
nakkusega tegemist isolatsioon;0.8012
pidalitõve võitlemise seltsid;0.8003
kombeks ema ema;0.8002
alg- põhiharidust võib-olla;0.7995
õppinud käsitööline Peterburis;0.7992
võtab tõmbab listeeriat;0.7992
ühiskonnas näitavad populatsioonide;0.7992
võib-olla süveneb Hellati;0.7988
õpetus rääkis märgid;0.7983
natuke ebaõiglane mees;0.7981
meditsiiniloo vaatevinklist sünnipäeva;0.7979
tänapäeval lähemale naine;0.7967
väga-väga oluline tegelane;0.7963
Mis põhjus tavaliselt;0.7961
hariduse teema peres;0.7951
pühakiri mainib Aga;0.7951
elulugu mõttes huvitavalt;0.795
Ja tegelane võib-olla;0.7947
meditsiini Ja Tartu;0.7946
hellad mõttes meelde;0.7946
Balti provintsides näitamaks;0.7945
Ei olekski võib-olla;0.7943
arstide väga-väga oluline;0.7942
astus Tartu Ülikooli;0.7941
soikunud Teaduslugu meditsiinilugu;0.7938
tundused Liivimaal eestimaal;0.7935
hetkeni õieti aru;0.7932
üldse inimkonna ajaloos;0.7931
mõõduvõtmises dialoogis vene;0.7929
paanikapuhang võib-olla süveneb;0.7928
pidalitõbe Balti provintsides;0.7927
tegelemist tekivad pidalitõve;0.7924
mees tänapäeval lähemale;0.792
üritab näidata tegemist;0.7919
negatiivse märgiga leepra;0.7917
töötavad meetmed pakub;0.7915
asi poliitiline leepra;0.7914
mälestust jäädvustama sageli;0.7912
nimelt tundused Liivimaal;0.7911
1857 suguvõsa pärit;0.7905
tegevusest Tartus jätkame;0.7903
ühesõnaga venestada näiteks;0.79
huvitavalt huvitavalt mõistes;0.7897
aja oludes Ta;0.7888
Eesti arstide väga-väga;0.7887
mõttes natuke ebaõiglane;0.7886
jätkame tegelikult eesti;0.7886
tegemist üritab näidata;0.7885
Ja aja teadusdiskussioonides;0.7884
jõuame deklaratsiooni teooria;0.7881
pimeda keskaja sümbol;0.7881
provintside eliidi vene;0.7874
teemad pidalitõve küllaltki;0.7874
Ta tähtis mees;0.7872
esile leepra suguhaigused;0.787
Tartu Ülikooli tervishoiu;0.7868
Balti provintsides märgatavalt;0.7865
töö ilmumist algab;0.7855
oludes Eesti kontekstis;0.7855
teisipäeval rääkisime meditsiiniajaloorubriigis;0.7846
aja töötavad meetmed;0.7843
oluline maailma Eesti;0.784
Ja näitab võidelda;0.7835
provintsides alustatakse tõsiselt;0.783
avastab pidalitõve tekitaja;0.7827
sündis 1857 suguvõsa;0.7825
Eesti meditsiiniloo vaatevinklist;0.782
vendade mõtlema kaevatise;0.7817
haigus Ja näitab;0.7813
Ülikooli tervishoiu instituudi;0.7813
põhjus lihtsalt suutnud;0.7808
Tartu Ülikooli arstiteadust;0.7808
kujunes õppinud käsitööline;0.7807
Tigmadest Aga asi;0.7806
tõmbab listeeriat maha;0.7806
mälestuse jäädvustamine soikunud;0.7804
algab efektiivne periood;0.7802
vanem vend hetkel;0.7799
rääkida Petar Ellata;0.7798
tähistatakse viie kolme;0.7795
andekas Ta omaaegsed;0.7794
kõikvõimalikud niuksed sisulised;0.779
meditsiiniajaloo üldse Eesti;0.7789
räägitud pühakiri mainib;0.7787
Et näide Eesti;0.7784
Eelmisel teisipäeval rääkisime;0.7784
mainib Aga Eestis;0.7784
balti provintside eliidi;0.778
võitlemise seltsid antakse;0.7777
artikleid Lihtsalt põhjus;0.7777
lektor Peeter Hellat;0.7776
Ja Tartu stuudios;0.7771
Nathan üldse inimkonna;0.7771
kaevatise hariduse teema;0.7769
käis karjas kõikvõimalikke;0.7768
ajal arvati Enne;0.7765
Liivimaal eestimaal Kuramaal;0.7764
