keyphrase;score
pidu semis Russow;0.8781
riigi Darlites 2000;0.8709
Timi hiljem Magnus;0.8637
stati Niilunud iksootika;0.8632
semis Russow räägib;0.8612
von männifuuseni Hans;0.8596
Russavit Rosso kirjutab;0.8521
reglementeeritud Fula määrsus;0.8483
Karksises lõbussis kuramas;0.8477
põse Russav ütleb;0.8476
tütar Fokia Timi;0.8469
tähendab sõba ülasõba;0.8468
ütleb russo russo;0.8466
verst fürss tähendab;0.845
Hansbon Rispiiteriliaga Iivuashenkelberg;0.8449
russo russo liialdab;0.8446
kõrges raeseisuses Pool;0.8444
Agrina krussav ütleb;0.8444
Hans von Rispiiteri;0.8424
õnnestus keskaegne söögitegemine;0.8408
erksad ratsud üksainus;0.8393
praalinud Agrina krussav;0.8393
krambi eestantsijad ütlebki;0.8379
sulgede Ilus tõstili;0.8377
sõba ülasõba lina;0.8357
Hertsog Magnusel õnnestus;0.8356
Liivimaasõja ajal Agnes;0.8348
tähendab Maria Vladimirov;0.8346
Fokia Timi hiljem;0.8345
kutus 100 100;0.8343
1513 käis ortopekster;0.8338
Magnusel õnnestus Liivimaasõja;0.8334
Üks mõistlik Moisik;0.8333
veidi hea küsimus;0.8332
kutsuda täis adramaa;0.8322
Idla Põldsam Jüri;0.8321
Salitisema Tallinna säritis;0.8319
Ants Hein nädala;0.8317
tollal üpris võõras;0.8317
tea Lutter vene;0.8311
võtta talupoegade kõrkus;0.8309
täpselt reglementeeritud Fula;0.8308
tsiteerida Russavit Rosso;0.8307
100 100 külalistähendab;0.8302
välismaa veine vita;0.8297
hea küsimus natuke;0.8297
Maria Vladimirov tähendab;0.8288
küsimus tihti pidusid;0.8283
mõiste siinsete mõisnike;0.8283
rukis tegelik väärtus;0.8281
rõhutatud jutlustest Stahl;0.8279
võib-olla mõttega aadlipulm;0.8277
Põldsami raamatus söömine;0.8276
Fula määrsus tegelesidki;0.8276
Lott üleüldse Novgorodis;0.8273
varased kroonikud väike;0.8269
Russowne suurte pulmapidude;0.8267
Tallinna mustsoust nimelt;0.8264
tegelikult sõda käib;0.8263
tonni rukist Võib-olla;0.826
imeilus Russowideks pikemalt;0.8257
Darlites 2000 riigi;0.8252
mahu kaalumõõt Salitisema;0.8249
sõda taset ütleb;0.8247
tegelik väärtus kallis;0.8244
Ülikooli vanemteadur filosoofiadoktor;0.8239
männifuuseni Hans von;0.8236
räägib Ants Hein;0.8236
käis sõda Liivimaa;0.8234
vana kombe õunad;0.8232
kaardimäng ratsutamine sõitmine;0.8232
naise tähendab lantika;0.8231
kõrge kaup nimelt;0.8231
paabulind See kord;0.823
kombe õunad pähklid;0.8225
Lutter vene õigeusus;0.8222
jälle pull Eks;0.8221
elus vitsu Ma;0.822
ütelda Vürstid kõrge;0.8217
baar võeti ütleme;0.8217
pidudest räägib Ants;0.8211
Täna kihl õpitoa;0.821
Kriivan Ja täna;0.821
küttimine jaht Täringu;0.821
põse mõõga harmi;0.821
Ilus tõstili mets;0.8209
Nojah küsimus tihti;0.8208
Dmitri turstid Vladimiri;0.8204
paksu sousti Võisu;0.8204
Hertsog Magnus kurikuulsamaid;0.82
peegeldage stati Niilunud;0.8198
õunad pähklid koogid;0.8197
Agnes von männifuuseni;0.8197
arve Siin Paadrema;0.8196
viljandi hüppamise Paide;0.8196
võimalik õhukesest loomulikult;0.8194
seotud väga-väga kõrges;0.8194
arvedžiba riigi Darlites;0.819
sära võtta talupoegade;0.8186
suguvõsa keskajast Münchauseni;0.8186
tollane liiklus liiklustempo;0.8182
sageli rukis mõisa;0.8182
juhtus KUI Hansbon;0.8181
Rispiiteriliaga Iivuashenkelberg naisevõtt;0.818
Õhtust kakraapanis kraater;0.8179
russo liialdab eestimaadel;0.8178
kujutan programm käis;0.8175
sõnu tundub räägib;0.8175
kirikus kaks-kolm-neli nädalat;0.8175
fürss tähendab loomulikult;0.8173
aadel võistlus ülejäänud;0.8169
ülasõba lina Aga;0.8168
hausenitia Fokid toit;0.8166
pulmas pulma enam-vähem;0.8165
sulgedega paabulind See;0.8164
hästi tall lendlev;0.8164
maksnud matus säilitas;0.8163
pilt tütar Fokia;0.8162
programm käis mõisas;0.8158
käidi kirikus kaks-kolm-neli;0.8157
jutluseraamatus ütleb selgelt;0.8154
surutakse lämmatab lärmatakse;0.8153
küsida võib-olla mõttega;0.8153
kuulsat Kirjandusteost Liivimaasõja;0.8152
Tallinnas Riias Tartus;0.8147
töösse ajal küttimine;0.8147
relvadega praalimine üldine;0.8146
hulk pulmamäärusi Võiks;0.8145
tõstili mets metslinnud;0.8143
Russowist tuleneb peegeldage;0.8141
lendlev näiteks kinofilm;0.814
kroonist maininud bulla;0.8138
keskajast Münchauseni See;0.8137
mõistlik Moisik tohi;0.8134
üldse tähtis viljasalves;0.8134
paigas ühiskonnakihtides Albitaalil;0.8133
kraater jalgadega küpsetuspott;0.8129
paks betoon õhukene;0.8128
laevadel sälitiste 2000;0.8128
peenleib õlu vaika;0.8128
seltskond praalinud Agrina;0.8126
torupilli Tänapäeval Sandra;0.8124
tähendab kirgas küsimus;0.8122
abiellumise Vene õigus;0.8122
tollal varasemad Baltikumi;0.8121
lõbussis kuramas pilt;0.8121
toidukorv osad lausa;0.812
õpitoa mõisameeste laager;0.8119
Niilunud iksootika kirjeldasid;0.8119
Tallinnas kasutusele Russowne;0.8117
250 perekond võib-olla;0.8117
kallis Kõitlejate lihad;0.8115
mõttega aadlipulm täpselt;0.8115
väike pulmalõik nimelt;0.8114
100 külalistähendab nii-öelda;0.8113
ajal Agnes von;0.8112
keelatud aadlike aadlik;0.8111
tsiteerida Ortuaariat jälle;0.8111
üleüldse rebasest jahil;0.8108
matus säilitas pulm;0.8108
räägib esile tõstnud;0.8107
kuld- hõbeehteid räägib;0.8105
aru küsida võib-olla;0.8105
suured jakkasket täkud;0.8104
Tallinna keskaegne toitumine;0.8103
riis tollal Kriis;0.8103
Kas teada soust;0.8102
jälle määrus tundub;0.8102
seadustele seisus psuse;0.8101
sõda siinpoolne vastukäik;0.8101
Riispiteritu tuntud suguvõsa;0.8101
lambad noored alad;0.8099
Antpuse karja tõbras;0.8098
viletsamatel aegadel märtsis;0.8097
kaalumõõt Salitisema Tallinna;0.8097
jõe pulmade pulm;0.8096
laulatus tea Lutter;0.8095
eriti Rootsi ajal;0.8093
Paide joomise Rakvere;0.8091
lantika hausenitia Fokid;0.8091
200 perekonda kutus;0.809
kullalehega võrreldes paks;0.8089
soodumale soodumale jaka;0.8089
usun Idla Põldsam;0.8088
esineb Tallinna Ülikooli;0.8086
Hinna Põldsam ütles;0.8085
kammi põse Russav;0.8082
sageli mõisniku viis;0.8081
Noh kujutan pulm;0.808
ilmus tunnet lausa;0.8077
kõrge paistis kõrge;0.8072
naersid rütmi rütmimäärasid;0.807
Kõitlejate lihad õlled;0.807
paar krambi eestantsijad;0.8069
tegelasi Hertsog Magnus;0.8068
täna ongi pidulikum;0.8057
tollal siinse laadilühkista;0.8057
kakraapanis kraater jalgadega;0.8056
varem kombeks mädarõika;0.8048
laadilühkista uhked pulmamajad;0.8018
