keyphrase;score
Publicast Res Publica;0.8949
Res Publicast Res;0.8907
liige Diana Ingerainen;0.888
Res Publica Tõnis;0.8845
Publica Tõnis Palts;0.8825
Drozek Hellar krabon;0.8797
Palts Vitali faktuulin;0.8719
Reutersi küsitlustulemustest Bush;0.8705
Andreas Drozek Hellar;0.8684
Vitali faktuulin Jevgeni;0.8683
jäi Res Publica;0.8672
käis Andreas Drozek;0.867
George Bush tasavägises;0.8617
Konstantin Gorbatšov ütles;0.8597
Sergei Ivanov Townis;0.8585
Vladimir Maslovi Maslow;0.8569
Andres okop Väga;0.856
Diana Ingerainen Ettevõtlusega;0.8559
Tõnis Palts Vitali;0.8553
Välismaalt George Bush;0.8514
tõenäoliselt ekstasid ecstasy;0.8502
George Bush juhib;0.8458
Bush juhib John;0.8444
saadiku Igor Gräzini;0.8427
kokkuvõte krabi elutööst;0.8414
Res Publica juhatus;0.839
üldeuroopa eesti rahvas;0.8387
president George Bush;0.8367
asekantsler Andres okop;0.8358
televäitlus otsustav jõukatsumine;0.835
ülevaate Indrek Kiisler;0.8336
müügiks Klenski õnnestus;0.8308
rahul Ühtlasi ütles;0.8306
Roland müüman Eksportiv;0.8295
inimesed seisavad võib-olla;0.829
sanitari Hellar Grabbi;0.8286
Mäletate eeposest Kalevipoeg;0.8277
Põllumajandusministeeriumi asekantsler Andres;0.8276
proportsionaalsuse põhimõttest näe;0.8272
organisatsiooni aseesimehe Vladimir;0.8268
eestigantsina üldeuroopa eesti;0.8268
faktuulin Jevgeni karava;0.8253
80 -te lõpus;0.8244
See võimaluse loomine;0.8243
elutööst Sirje Lauring;0.8243
kohtumõistjad Need inimesed;0.8241
humanitaarmeie jääme mõte;0.8235
sillaehitaja Hellar krabi;0.8227
ütles tundub Euroopa;0.8216
esitleti Hellar Grabbi;0.8213
Riina Eentalu Tallinna;0.8208
optimistlikud Põllumajandusministeeriumi asekantsler;0.8201
Igor Gräzini kinnitusel;0.8198
Kaitseminister Sergei Ivanov;0.8198
Res Publica fraktsiooni;0.8196
aktiivses koostöös krabi;0.8196
Väliskomitee esimees Konstantin;0.8178
kantud proportsionaalsuse põhimõttest;0.8172
rahvusliku mõtte kultuurisilla;0.8172
avaldatud Reutersi küsitlustulemustest;0.817
peainspektor Roland müüman;0.8166
majanduslikult eestigantsina üldeuroopa;0.8164
Sotsiaalminister Marko Pomerants;0.8161
Eentalu Tallinna volikogu;0.8161
sotsiaalminister Marko Pomerants;0.8161
Homme Eestis film;0.816
eeposest Kalevipoeg lõi;0.8158
linnavalitsus tegelikult Tallinna;0.8156
Hellar krabon kindlasti;0.8155
eesti rahvas võrdlemisi;0.8154
nimetatud rahvusliku mõtte;0.815
46 toetusprotsenti Kerry;0.8148
nõukogude ajakirjanduses Nüüd;0.8142
karava Irja Irina;0.8141
vara isikuid kommenteerida;0.8138
nõuded Et taimne;0.8129
Eestis põhiliselt toodud;0.8129
Sirje Lauring Vaska;0.8129
nõuandetelefon vastuseid küsimustele;0.8128
krabi elutööst Sirje;0.8127
Rumeenias toimunud NATO;0.8126
Aaviksoo Tatjana Muravjova;0.8124
krabi krabi ütles;0.8123
Irja Irina Litvinenko;0.8123
esimees Konstantin Gorbatšov;0.8123
lisas NATO Venemaa;0.8122
teagi reeturlikus hullem;0.8122
kandideerima Tõnis Palts;0.8117
Eesti krooni tänavahindades;0.8114
eeskätt Eesti Läti;0.8114
hetkel staadiumis võib-olla;0.8113
küsimuses inimõiguste järgimine;0.8109
poliitikud käima Washingtonis;0.8107
mihklipäev Tallinna linnapea;0.8106
jääme mõte kultuurisilla;0.8105
salajased Hääletamise tulemused;0.8103
Palts Intervjuud Tõnis;0.8099
Ivanov Townis topeltstandardites;0.8095
ütles teagi reeturlikus;0.8095
loetelu Täienenud jätkab;0.8094
Baltimaade eeskätt Eesti;0.8094
järgimine Eestis Lätis;0.8092
üldiselt kriitika ütleb;0.809
abilinnapeaks Res Publicast;0.8088
Lauring Vaska sõnul;0.8087
Marko Pomerants Uuest;0.8084
Indrek Kiisler USA;0.8082
valitud Tõnis Palts;0.8082
täppi ütleksin võib-olla;0.8081
põhjust Aga tegelikult;0.808
esitas juhatus Pirita;0.808
kriitika ütleb täppi;0.8074
Euroopa Liit tasapisi;0.8069
inimõiguste järgimine Eestis;0.8068
üleriigiline perearsti nõuandetelefon;0.8067
rahalise põntsu tõepoolest;0.8064
täiendav 2005 aasta;0.8063
John Kerry-ist protsendipunktiga;0.8062
vabamaks poliitikud käima;0.8059
välismaalt ülevaate Indrek;0.8056
Bush tasavägises võitluses;0.8054
käis Mall Mälberg;0.8052
näitus aktiivses koostöös;0.8051
inspektsiooni peainspektor Roland;0.8049
nõuandetelefon uue eelnõu;0.8048
kommenteerida hetkel lihtsalt;0.8045
Leedut läbiva Kaliningradi;0.8043
registreeritud firmas Online;0.8039
tegemist transiidiga päritolumaa;0.8039
kohtumõistjad Ei hääletada;0.8038
tundub Euroopa Liit;0.8038
riigi fütosanitaarnõudeid Venemaal;0.8037
eelnõu hüvitab haigekassa;0.8037
ekstasid ecstasy valmistamiseks;0.8035
Paltsiga loodame kuulda;0.8034
esindaja ütles tundub;0.8034
abilinnapeakandidaate Res Publica;0.8026
väljendatud Venemaa mure;0.8026
välisministeeriumi esindaja ütles;0.8025
rohkemgi Järgmisena sõna;0.8023
lõuna Ameerikast Eesti;0.8023
NATO Venemaa tõotasid;0.8022
teistmoodi Klenski ähvardas;0.802
Jevgeni karava Irja;0.802
ruttu tahaks jõuda;0.8018
küsimustega tegelema võib-olla;0.8017
koostööd terroritõrje alal;0.8015
loetelu täienenud käivitub;0.8012
Baltimaade suurima ecstasy;0.8009
ööl Eestis vähese;0.8
ütleksin võib-olla veidi;0.7998
Tõnis Palts Haigekassa;0.7998
fütosanitaarnõudeid Venemaal teatavasti;0.7993
Gorbatšov ütles istungil;0.7988
näitus omamoodi kokkuvõte;0.7987
Eeloleval ööl Eestis;0.7987
sõnul sündis näitus;0.7984
võrdlemisi kehvas olukorras;0.7984
narkootilise aine MDMA;0.7979
kehvas olukorras pöörata;0.7978
loodame rõõmu 30-le;0.7976
ainet tõenäoliselt ekstasid;0.7976
poliitikas oinal mihklipäev;0.7976
ütleb täppi ütleksin;0.7975
eesti kroonidesse ulatunud;0.7973
hetkel Põhja- Baltimaade;0.7971
kuulipildujad võtame Sõnavõtt;0.7971
sõnad kuulipildujad võtame;0.7971
võib-olla ruttu tahaks;0.7968
muutus Eesti olukord;0.7967
omamoodi kokkuvõte krabi;0.7967
peaminister kaugeltki viimane;0.7965
rõhutas linnavalitsus tegelikult;0.7963
aseesimehe Vladimir Maslovi;0.7962
Järgmisena sõna võtnud;0.7956
mõtteloo sarjas ilmunud;0.7955
Välis-Eesti sanitari Hellar;0.7951
Tallinna linnapea Veel;0.795
Tallinna linnaelanikud tegelikult;0.7944
silda Eesti mõtteloo;0.7943
ratifitseerimise Üks Venemaa;0.7942
Kerry-ist protsendipunktiga möödunud;0.7942
lahendamiseni lisas NATO;0.7941
hääletamist kõnega rõhutas;0.7938
väed Ida-Euroopas seotud;0.7937
talli Euroopa tasandil;0.7937
rahvusvaheliselt räägitud Eesti;0.7936
tõhustada koostööd terroritõrje;0.7933
poolteist miljonit suurem;0.7931
kroonidesse ulatunud järeldused;0.7928
tahaks jõuda kordsele;0.7927
Haigekassa teenuste loetelu;0.7926
võltsitud Haapsalus registreeritud;0.7926
Akadeemilises raamatukogus esitleti;0.7918
laevad Vahemerel käivate;0.7908
võitluses valge maja;0.7907
lõpus muutus Eesti;0.7903
artiklid raamatus ennustasid;0.7901
õnnestus volikogu istung;0.7901
kodu- väliseesti okupatsiooniaastatel;0.7896
