keyphrase;score
latgal latgal Stahli;0.8805
Kaled Latgale diaKurzeme;0.8676
Reagan Gorbatšov ime;0.8675
võimalik Lehman Brothers;0.865
juuredokil latgal latgal;0.8646
Anton Hansen Tammsaare;0.8613
Latgale diaKurzeme Vidzeme;0.8606
Lehman Brothers varises;0.8595
diaKurzeme Vidzeme suurt;0.8567
Latgalid jälle kaitsemehhanism;0.8554
Tammsaare käis Estonia;0.8548
perekond Conway võib-olla;0.8527
desarmeerimis Reagan Gorbatšov;0.8522
huvitav huvitav mõttekäik;0.8478
näitlejaid näen nälg;0.8468
lugusid Anton Hansen;0.8461
märtsis esietendunud Tom;0.8437
näen nälg mängida;0.842
Cyriigist riigi kodanikud;0.8417
roll mängib latgal;0.8415
suured teatritööd tõenäoliselt;0.8414
huvitav ajakäsitlus Ühes;0.841
mittekodanike hääl jõua;0.8398
rahvuskeskne kollektiivne mälu;0.8394
Tallinna-keskne üritus mõte;0.8393
Brothers varises kukkus;0.8386
Vargamäe Andresson raamatu;0.8378
mõte halastamatu peegel;0.8373
latgal latgal üldse;0.8368
esietendunud Tom Stoppard;0.8363
Hertzeni Su ütlebki;0.8363
huvitav mõttekäik Aga;0.8358
ideede Või sotsialism;0.8357
mõtted antennid lihtsalt;0.8357
teatripilt Andrus Vaariku;0.8357
kultuurieliit lihtsalt mõtlema;0.8351
kinos Eesti film;0.8343
aeg mittelineaarne mõiste;0.8341
näitemängus tegelased sõnu;0.8341
ütlesite pani mõtlema;0.8334
Abhaasia eestlastest kõnelevas;0.8333
tõde Me anud;0.8332
onju dramaturgide mõtted;0.8332
kapitalismi kusse süsteem;0.8332
hästi eesti näitlejad;0.8331
lihtsalt mõtlema tavaliselt;0.833
latgal Stahli räägime;0.8326
Pearu Vargamäe Andresson;0.8318
rannikul inimsaatused põlve;0.8316
Uku Uusbergi Diana;0.8314
küsimus taandub lihtsalt;0.831
puuduta näitlejad näitleja;0.8307
lapsed kätlemistseremooniat tõsiselt;0.8303
Ma julgeks öelda;0.8302
mõtlemapanev asin Lätis;0.8301
läti juuredokil latgal;0.83
kapitalistlik süsteem jõudma;0.8296
tänapäeva ajalugu üldse;0.8293
lugenud Et mõttekäik;0.8292
keel läti juuredokil;0.829
Eesti film osad;0.8285
poolik tõde Me;0.8278
tegelase näitemängus tegelased;0.8277
enamuses No mõtlemapanev;0.8276
osade tegelaste ütleme;0.8269
mõtle eosed alged;0.8268
Visla tundu küsimus;0.8263
öeldakse tore ütlemine;0.8262
Aga tehnoaga lihtsalt;0.826
dramaturgide mõtted antennid;0.8258
ideaalühiskond utoopia vähem;0.8257
põhjus lapsed üldjuhul;0.8256
lõpeb õunapuu sureb;0.8255
vähemasti tegelased utoopia;0.8252
rahul kapitalism võimalik;0.825
ütleme osas Hertzeni;0.8247
mõtleme lõpeb Tammsaare;0.8245
üleeilne teatriajaloo kursus;0.8244
nurgas jälle rahu;0.8241
sõnu ütles niukse;0.8241
näitemängus teatris mängitakse;0.824
räägime kapitalistlik süsteem;0.8239
enamuses Latgalid jälle;0.8237
puudutav võib-olla mõtlemapanev;0.8237
küsimus leppinud lõika;0.8236
takkatraavi üheksakümnendad 2013;0.8235
Semm Kaled Latgale;0.8232
tähelepanu Eesti suurem;0.823
raamatu lehekülje põhjal;0.823
tänapäev täna 20;0.8228
ohtlik mõtlemapanev asi;0.8227
95 aastapäeva kontserdilavastamine;0.8225
hädisem Ka õnnelik;0.8224
Aga tegelikult võimalik;0.8223
mõtlemapanev Riia linnas;0.8223
utoopia vähem üldiselt;0.8223
ajateooriaga huvitava näite;0.8219
väärtkirjandus klassika koht;0.8218
drastilised traagilised sündmus;0.8217
küsimusele ideaalühiskond üldse;0.8215
mõtlemapanev asi Sellepärast;0.8213
See käesolev teatrihooaeg;0.8211
inimesed juhivad tähelepanu;0.8211
sündmus Võib-olla mõtleme;0.821
See koolipäevil rõi;0.821
väsida vastased võimalikud;0.8208
Aga huvitav ajakäsitlus;0.8207
ongi meeleheide resignatsioon;0.8206
mõttekäigud indeks idee;0.8206
riigi ühiskonna õnnelikum;0.8204
püsti tõusnud võimalik;0.8203
näitlejad kõrgharidusega tuurselt;0.8203
võib-olla juhtida tähelepanu;0.8202
tore ütlemine jutt;0.8199
ütleme korrektne Kirde-Euroopa;0.8196
olulisemad küsimused Siis;0.8196
Riia linna kile;0.8194
Conway võib-olla natukene;0.8194
ütlen teadlikult kujutluspilt;0.8193
Tallinnas asi Tartus;0.8193
võib-olla mõtlemapanev asi;0.8192
üleeilne üleeilne teatriajaloo;0.8191
õunapuu sureb vana;0.8187
Kaja Kärner ;0.8186
inimeksistentsi kaob mõte;0.8186
ütleb riiakas Riia;0.8182
no laps kõige-kõige;0.8181
pilk kõnepruuk Elmo;0.8181
kollektiivses alateadvuses konstandid;0.818
küsis Kaja Kärner;0.818
viitsemest Latgale üldse;0.818
näite Satarov tegelikult;0.818
õitsele Ja võimalik;0.818
utoopia tegelased unistasid;0.8179
no mõtleme lõpeb;0.8177
Järelikult identiteedi küsimus;0.8177
käik oligi äkki;0.8176
osa Eestist võib-olla;0.8176
ilmselt ütlen Võib-olla;0.8176
Aga nii-öelda rahuaeg;0.8175
ütlemata ühtegi sõna;0.8175
ajalehed ajakirjad meedia;0.8174
põhivormi põhisisu määral;0.8174
teisiti võib-olla mõttes;0.8174
vähem üldiselt hetkel;0.8174
vanuses näitlejad kõrgharidusega;0.8172
no toon lihtsalt;0.8169
tänapäeva Eestis toimub;0.8164
mängivad suured inimesed;0.8163
taunimisväärset Kogu küsimus;0.8162
tegelane elab järgnevatel;0.8162
tuurselt mõtlevad kultuurieliit;0.8161
naeruväärne usutamate Miks;0.816
eestlastel tugevaid identity;0.8159
tõusevad püsti ühehäälselt;0.8158
võimalik Et ütlema;0.8157
normeerimata töögraafikus vääris;0.8156
võtmefaktide hulk võib-olla;0.8156
aastapäeva kontserdilavastamine Eesti;0.8156
Tere See käesolev;0.8155
ülejäänud leheküljed lugenud;0.8151
õnnelikult inimene õnnelikum;0.8151
mõttes lihtne asi;0.815
arst tuletõrjuja pensionär;0.8148
Moskva rakette Venemaarakett;0.8147
täiskasvanud inimesed juhivad;0.8144
meeleheide Aga tegelikult;0.8144
küsimused Siis usun;0.8142
rauk raamat lõpeb;0.8142
laksu õppetunni mõtlemapaneva;0.8141
mõtlemapanevalt Need Aga;0.8141
rahuneb öeldakse tore;0.814
mõttekäik aja aja;0.8133
vana Andres õitsele;0.8132
ütleme ajalugu muljunud;0.813
tegelased utoopia tegelased;0.8127
Kõik mainitud Kuidas;0.8124
meelde liigutav See;0.8122
aastased 90 võimalik;0.8122
Draamateatris Mul tunne;0.8121
arvan eestimaalased sõitsin;0.8121
võib-olla mängivad suured;0.8119
seotud Päris kindlasti;0.8118
asjad panevad mõtlema;0.8117
läti keel läti;0.8116
novembrikuus vanuses näitlejad;0.8114
tegelevate inimeste mõjunud;0.8114
kaasa arvatud kõikvõimalikud;0.8113
üldjuhul mängivad mänge;0.8111
toopi rannik laevahukk;0.811
autor inglise autor;0.8109
vähemasti pilt terviklikku;0.8108
natuke täiskasvanud inimesed;0.8107
hüpoteese lihtsalt teame;0.8107
kodutöö Kõik mainitud;0.8106
nimetataksegi uttu Küsimus;0.8103
Berliini müüri langemist;0.8102
anda raamat läbilat;0.8096
geograafilises mõttes asetsev;0.8082
95 inimest üheaastane;0.8079
