keyphrase;score
Lähme Timesi Financial;0.906
Portugal Wall Street;0.8864
Wall Street Journali;0.8768
Wall Street Journal'id;0.8765
lugedes Wall Street;0.8714
Robert Manderly nägemust;0.8705
Street Journal'id Euroopa;0.8699
Times'i ajakirjade klants;0.862
suur Manderly nägemusega;0.8575
kontekstis näed ütlesin;0.8569
sõna otseses mõttes;0.8565
Timesi Financial Times'i;0.8557
õpilane lubage kompliment;0.8529
tore punaselles mõttes;0.8526
mõtet küsimus lihtsalt;0.8522
punaselles mõttes ähvarda;0.8504
Lilia kunstnik Brüsselis;0.8492
Föderatsioon tore Ma;0.8472
Sildvee Urmas Vaino;0.8463
võlakoorma küsimust tegelikult;0.8458
100 protsenti näen;0.8447
lõpp Botnia lahes;0.8444
kümmekond tõsist majandusfilosoofilist;0.844
lühidalt küsimus riik;0.843
majandusekspert Heido Vitsur;0.8414
Ütleme plaani väljamõtlemine;0.8413
valuutasüsteemidel riskid näeme;0.8407
mõttes ähvarda õnnestu;0.8405
Financial Times'i ajakirjade;0.8403
sügavama masu põhjas;0.8402
ujuvate kursside süsteem;0.8394
lava Lähme Timesi;0.8389
Ameerika Ühendriigid variant;0.8387
arvan mõtet küsimus;0.8383
sõnum suutnud süsteemi;0.8375
Urmas Vaino Ülekuulamine;0.8368
Journal'id Euroopa suuri;0.8366
tõepoolest hädaorg näeme;0.8364
Prantsusmaa Aleksei 60;0.8359
föderaalvabariik Ameerika Ühendriigid;0.8358
Ja Ehk föderatsioon;0.8356
avaliku sektori võla;0.8347
finantssüsteemid elavad elu;0.8345
Seeweetsel Aristab Paristab;0.8336
riigi rahasüsteemi räägi;0.8336
õnnetus tööõnnetuse mõtet;0.8334
ütlete nii-öelda võlakoorma;0.833
hästi konvergeerunud Euroopa;0.8326
hästi paanika käivitus;0.8326
põhjustest lõhkilaenamine ülekuulutamine;0.8326
võimalik finantseerida See;0.8325
skandinaavia jutu mängu;0.8324
tegelikult mõttes moskva;0.8323
vastane föderatsiooni Süsteemis;0.8322
paks heaolu sotsialism;0.8316
Luksemburg suured riigid;0.8315
vastupidi Föderatsioon vii;0.8314
mõjutatud vähem Kas;0.8313
no põhjustest lõhkilaenamine;0.8313
nägemust toimiv ühtne;0.8313
rahaliit Tänases kontekstis;0.8311
piladeks kümmekond tõsist;0.8309
siseneri Atlandi ookean;0.8308
maaletoojad Poocrack näiteks;0.8308
ennustused nõudmised majandusteadlased;0.8308
Portugal veidi suurem;0.8305
tõeliselt hea õpilane;0.8296
süsteem võimalik euro;0.8295
Küsimus nõrk tugev;0.8293
sotsiaalmajanduslik ökoloogiline hetkel;0.8288
Nägemine absoluutne bluff;0.8286
Liidu president Rumpoi;0.8285
Aga tänapäeva maailmas;0.8282
Täna eriti hirmuäratav;0.8277
mõttes dramaatiline olukord;0.8277
materjalid Ülekuulatav number;0.8276
PÄEV lugedes Wall;0.8276
tänapäeva auto vanker;0.8271
tööõnnetuse mõtet head;0.8269
Tänases kontekstis tundub;0.8268
bluff PÄEV lugedes;0.8268
suuresti mõjutatud vähem;0.8267
mängu tahab võib-olla;0.8266
kindel prantslased bulgaarlased;0.8265
küsimus lihtsalt rahas;0.8263
arusaadav räägime mõttes;0.8262
negatiivsem väline bilanss;0.8259
pidu kontekstis näed;0.8258
täidetud ennustused nõudmised;0.8258
protsenti näen teooria;0.8257
hästi kriisis toimub;0.8256
võlakoormus rahandussüsteemi risk;0.8255
nii-öelda võlakoorma küsimust;0.8255
erasektorist Seeweetsel Aristab;0.8254
Kopenhaageni linn ilmselt;0.8253
rahanduspoliitikat majanduspoliitika täna;0.825
Mainori kõrgkooli ärijuhtimise;0.8249
välistatud loogika süsteem;0.8249
näete laeva õigel;0.8249
föderatsiooni Süsteemis kuulge;0.8247
Vahemerevöönd kriis väljend;0.8247
Põhimõtteliselt päästab olukord;0.8244
ütlevad Aitab nõus;0.8244
jõud Euroopa marginaliseerunud;0.8243
föderaalselt tugevas Euroopas;0.8243
süsteem eurosüsteem ähvardab;0.8243
satuvad poliitilises mõttes;0.8242
liitriik Ameerika ühendriigid;0.8241
selge plaan päevselge;0.824
Ameerika ühendriigid Praktika;0.8239
häid lahendusi lihtsalt;0.8236
euroloo nägemusega Robert;0.8236
Ehk föderatsioon kasulik;0.8235
näpuga protsenti ettevõtte;0.8235
Et Eesti Saksamaa;0.8234
üldse no põhjustest;0.8233
ülehinnatud alahinnatud õige;0.8232
Botnia lahes Ameerika;0.8232
pensionile Prantsusmaa Aleksei;0.8231
nägemusega tegelikult Saksamaa;0.823
täna Portugalis ülds;0.8228
ütleme otse sotsialism;0.8227
Prantsusmaa võib-olla Belgia;0.8227
maailmas mõeldav näe;0.8227
liituksime eurotsooniga süsteem;0.8227
pikalt nõus Saksamaa;0.8225
hetkel riskantsem süsteem;0.8224
öelda Lehman Brothersi;0.8223
palgad tõusid endiselt;0.8223
Eesti sisuliselt tõepoolest;0.8223
mõttes moskva miitlik;0.8222
krooni maaletoojad Poocrack;0.8222
Euroopa püüab föderaliseerida;0.8221
Eestis hästi elektoraat;0.822
lõppude lõpuks WTO;0.8218
hästi lühidalt küsimus;0.8218
suurem finantsnii-öelda Kathagrism;0.8217
üldse Teisel Rarraka;0.8217
nõus suudame Sepliin;0.8216
hinnad rajult tõusma;0.8216
sõnad Euroopas kindlasti;0.8215
väikeks Hispaanias Lilia;0.8214
euroteemadel räägib süda;0.8213
mõeldav näe probleemi;0.8212
mõttekäiguga spekulatsiooniga nõus;0.8212
Iirimaalt punt üldse;0.8212
See Vahemerevöönd kriis;0.8211
võib-olla raamisse süsteem;0.821
ähvarda õnnestu ähvardada;0.8209
mõeldud hästi konvergeerunud;0.8208
mõttes suured sõnad;0.8206
tõetund Ehk tegelikult;0.8204
enam-vähem majandusteadlastele selge;0.8201
kvartalite kuudega nädalate;0.8201
moslem ütleme tõsi;0.82
Saksamaa sarnased majandustsüklid;0.8199
näitame eeskuju võib-olla;0.8199
kaldad täna tegelikult;0.8197
eurosüsteemi võib-olla ütlete;0.8196
tähendab hetkel tegelikult;0.8196
konvergeerunud Euroopa ühisraha;0.8195
eelarvedistsipliiniga üldse räägi;0.8195
Sellepärast keskmine ütlen;0.8193
tõsiseks kukkujaks Portugal;0.8193
praktiliselt Kreeka blufib;0.8189
võib-olla tuhm suurepärane;0.8189
Euroopa Liit rahvusvaheline;0.8188
riskantsem süsteem eurosüsteem;0.8187
jääb käibele lihtsalt;0.8186
odavamaks muutub raha;0.8183
mõtlen tootlik majandus;0.8181
neli nädalat aastas;0.8181
Euroopa marginaliseerub muutub;0.8181
süsteemi säilitada Meil;0.8181
süsteem toimiks rohkemad;0.818
põhiliselt katab ülekaalu;0.818
Euroopat suurem finantsnii-öelda;0.8179
paljud riigid tegelikult;0.8177
viimasest Tallinna Ülikooli;0.8177
minut süda ütleb;0.8177
vaba liikumine nõue;0.8174
ütlevad märgid näitavad;0.8173
Euroopa Liiduga föderalismi;0.8173
bulgaarlased polgarni soomlased;0.817
1999 eurotsoon käiku;0.8169
majanduse lihtsalt võimalik;0.8169
kärped ümberkorraldused endiselt;0.8167
võetaksegi majanduse rahanduspoliitika;0.8166
tugev sõnum Euroopa;0.8162
krooni sedel asi;0.8161
ütlema ausalt teema;0.8157
jõud valusamad kärped;0.8153
direktor Andres Arrak;0.8149
Te räägite kirjutas;0.8148
organisatsioonides eksponeeritud Euroopa;0.8142
tropo manan probleemi;0.8138
jõud paljud riigid;0.8137
sisulisi argumente lihtsalt;0.8132
antiamet võrguajakirja wwwaa;0.8131
süsteem ongi paindlikult;0.812
