keyphrase;score
Pille Birmas Väliselt;0.8783
tantsu Ching John;0.875
lõuna- Birmas pärit;0.8713
Matu mong Paktuur;0.8696
In kolmekeelne harf;0.8691
Ching John pilliroopall;0.8626
Birmas Väliselt meenutab;0.8624
Mambudes ksülofon patala;0.8595
India eeposes tramojana;0.8592
ksülofoni dekongid Patwandy;0.8571
soleerib Hay kõrged;0.8567
flöödineidu Matu mong;0.8565
pööreldes Bioi patala;0.8564
Docati ansambel peavy;0.8557
Ja Paresse Anniend;0.8539
plaadist flööt Joey;0.8532
tantsuline pantomiim mõttes;0.8515
Patwaing ehitatud Katšeivaim;0.8485
Ka Birma nukuteater;0.8475
Anniend teesse Kannient;0.8471
Birmas Praegu kõlavas;0.8461
muusikaline draamatee Annimpe;0.8455
patala aukohal õukonnas;0.8452
Birmas kaks nukutrupi;0.8449
Birma nimetus Birma;0.8446
raama firmas buda;0.8442
Jasa manikek kalliskivi;0.8431
laade Birmas Praegu;0.8429
juht Jon Chara;0.8427
harf No Laun;0.8426
draamatee Annimpe mõttes;0.8423
patala mängivad rütmi;0.8422
Hay kõrged noodid;0.8415
tegevuse lülitatud intermeediumid;0.8414
Birmas mängida naised;0.8408
intermeediumid süžeega seotud;0.8407
keeles kõlab hiidowne;0.8393
niinimetatud õilsad näitlejad;0.839
Birmas tuntakse seitsmeastmelist;0.8384
Virmalastele kanaliseeritud panteon;0.8383
hai patala aukohal;0.8383
ühetasane sile Põhimeloodiat;0.8378
tähtsamaid Pille Birmas;0.8376
budismiga säilis Natide;0.8376
Monica Farnenska kirjutab;0.8375
Birmas Tai Laose;0.8375
ainuke Pill Birmas;0.8373
paljud templid Pakoodid;0.8366
marsside lõbusad intermeediumid;0.8361
Birmas pärit Indoneesiast;0.8358
saund hai patala;0.8353
Jondajaatidži siiami laugud;0.8352
rahvaste muusikakultuurid üsnagi;0.8351
õukonda šveik Setra;0.8345
siiami näitlejate mõjul;0.8345
lülitatud intermeediumid süžeega;0.8345
A Vokaalsed osad;0.8344
käskijanna kulid hõlstis;0.8343
con kloostrikompleks peapa;0.8337
naljakas kate marsside;0.8328
teater nukuteater jõud;0.8328
mong Paktuur ratsutab;0.8328
Bioi patala mängivad;0.8316
Birma klassikalise teatrivormi;0.831
austamisobjektide personifikatsioon On;0.8309
Padaita Jasa manikek;0.8303
suure ookeani Natide;0.8302
orkestrite põhilised tüübid;0.83
sõdalased Huvitav märkida;0.8299
pärit enamasti õukonnas;0.8299
omapärane tantsuline pantomiim;0.8298
peavy ansambel Veavy;0.8295
raama mängudeks Ramosoft;0.8294
akrobaatilisi trikke Birmas;0.8294
Indoneesiast Meenutagem Cameron;0.8289
Hiina õukonda šveik;0.8288
kulid hõlstis kolm;0.8287
Välisuste rippuvad värvilised;0.8281
Hay kõlavad passaažid;0.828
osavõtul Kui mängu;0.828
Pill Birmas mängida;0.8278
Muusikalisi laade Birmas;0.8273
Kuigi Nibatkongidel puudus;0.8272
grimm keerulised omanäolised;0.8264
koomilised stseenid mängivad;0.8262
kolmekeelne harf No;0.8262
tiigri seljas Birma;0.826
kanaliseeritud panteon kuulub;0.8258
teatooniline mosoor seitsmes;0.8257
laulustiil Jondajaatidži siiami;0.8256
On naissoost Nate;0.8255
au tõusnud võidab;0.8251
näitlejate mõjul uus;0.8251
