keyphrase;score
põnelbamis Richard Lanco;0.9031
põlved lõual tõustes;0.8838
Viktor Masing ütles;0.8756
Hans põnelbamis Richard;0.8744
Messarenda põlves nägime;0.873
sõnade sverdi Latviru;0.871
termini Hans põnelbamis;0.8701
päts pol nitra;0.8682
Darja termini Hans;0.8661
tekkis mõte patentvõti;0.8619
säält luk lükati;0.8594
BBC ükskord ütles;0.8581
assa Kosenkranius Siis;0.8564
patentvõti autokasti põhjas;0.855
küline põlved lõual;0.852
Pizza Pizza roov;0.8478
inglise käeraudadega näo;0.8476
Moskvani Moskvas võeti;0.8463
See Richard Land;0.8461
patentvõti käeulatuses jõuan;0.8455
ümberringi hoiatussignalisatsioon Sa;0.8425
Ervin Saar Artur;0.8416
näoga ütles Ärge;0.8415
Masing ütles 10;0.8413
Karjusid story näita;0.8391
naerul näoga ütles;0.8388
koore Artur võttis;0.8385
tõustaja nägi nuut;0.8385
päästis korda ülekuulamine;0.8374
ebamõrvad Ja mõrvarite;0.8371
varjus õnnestus jälle;0.8371
perekonna hävitamine lihtsalt;0.837
üleskohad Ja öösel;0.8369
morseühendus kaks kaks;0.8365
Ja Richard lankots;0.8364
Lauda varjus õnnestus;0.8358
ülepea küline põlved;0.8355
mõrsja assa Kosenkranius;0.8352
jälle suur vägev;0.8346
story näita kand;0.8345
autokasti põhjas iste;0.8331
aeg Karjusid story;0.8328
kambrite morseühendus kaks;0.8317
talukoht Artur auga;0.8313
viiekesi jälle üheskoos;0.8307
mäng laste mäng;0.8306
lasteaia err viron;0.8295
Ja lõpuks asi;0.8295
Richard lankots vastavalt;0.8292
tõlgiti pani näo;0.8291
Evelin tsaar öösel;0.8289
uksest üteldud ütlen;0.8285
esimesed sõnade sverdi;0.8282
Martin koore Artur;0.8273
hoiatussignalisatsioon Sa annab;0.827
vanem mees näojärjel;0.8268
keele häälitsusi Ervin;0.8267
vesi külm vastasseinas;0.8263
sedamööda jäljerada hommikastus;0.8262
ükskord ütles ütles;0.8258
ülekuulamine ükskord toodi;0.8257
näo laia naeru;0.8254
torusid hunnik Truckiwehruckiver;0.8242
jälitas pakk suurem;0.8242
lihtsalt kuulnud asi;0.824
röövitud rootsi patentvõti;0.8239
võsaäärt püüda savine;0.8239
Kosenkranius Siis vennad;0.8238
rootsi patentvõti autokasti;0.8237
Poskasse viidud Moskvast;0.8235
Sissi ninamees kask;0.8233
lõppotsuse Et 25;0.8232
toa kraam küsi;0.823
žiletiterad silmad lõigata;0.8229
lõual tõustes imbus;0.8226
Ja Messavendades küsis;0.8225
kõikjal Siberi põrgu;0.8225
nitra Nojah Kuiboshevis;0.8225
loomulikele soldatitel täis;0.8223
väike kõrgendik esikõrgendik;0.8219
võttis isa habemenoa;0.8218
kord Messarenda põlves;0.8217
Richard Lanco vennal;0.8215
eestlased Need õige;0.8212
elusalt kätteandmise mõtet;0.821
näo nina nahk;0.8209
Elmar Hanso NKVD;0.8209
jälle tube Seal;0.8206
jalad kõvasti õnnestunud;0.8204
asi morse morse;0.8204
err viron veriselt;0.8204
See selge tunnus;0.8197
häälitsusi Ervin hüppas;0.8196
jäävad jäljerada püünel;0.8195
kätteandmise mõtet üldse;0.8192
keelde inglise põgenenud;0.8191
külje müüri lõhkuma;0.8189
talumees käis rehte;0.8186
rehtrist lööklaine ühtki;0.8185
võrdlemisi vaikselt sõitis;0.8185
tähendab Kilingi põleng;0.8179
käeraudadega näo nina;0.8178
kustel Messavida peidupaik;0.8176
kangasteljed kapid jäi;0.8174
talu õieti Audru;0.8173
aia Hans tõstnud;0.8169
vaikselt rõõmustav nimi;0.8165
kukub maha lihtsalt;0.8165
sepa talu õieti;0.8165
Nõmme rongi jõudiski;0.8164
Siberi põrgu külmades;0.8164
ükskord jälle vaip;0.8163
näha täkitud sõin;0.8162
näinud hästi õnnestunud;0.8162
elus jäi asi;0.8162
rääkisin kord Messarenda;0.8159
täiendvolitused tahavad sõitis;0.8159
täis kiilutud põrandad;0.8152
Virumaapoiss Bernhard lehter;0.8152
õieti Audru talu;0.8149
lubi kivistunud kivide;0.8147
niipea jälle läbiotsimine;0.8147
lihtsalt Troika otsus;0.8147
arvuliselt ülekaalus kõvasti;0.8145
teavad Lentodisega Horki;0.8144
üldse ülepea küline;0.8143
Audru talu nimi;0.8142
olukorrad Et BBC;0.814
üksainuke soldat jäi;0.8139
jojo talu õuest;0.8138
kõrgendik esikõrgendik poolviltu;0.8136
hulk soldatid hüppab;0.8131
tube Seal ülekuulamised;0.813
Lasnamäe kaevanduste augud;0.813
Ja tagajärg jorsa;0.8128
õpilasi Nende tütarlaste;0.8127
täkitud sõin Mõtlesin;0.8126
üteldud ütlen inimene;0.8126
ülekuulamine ülekuulamine käis;0.8123
hommikusöök söödud süüa;0.8123
Mul ükskord ütles;0.8123
koe pätid jälle;0.8123
