keyphrase;score
Carlos Santana Arturo;0.8923
Glooria Stefani Hoyt;0.8892
Glooria Stefan Kuuba;0.8887
andigassija Carlos Santana;0.8877
Sandoval andigassija Carlos;0.8863
käens Võifremiuja Enything;0.8855
evelast in love;0.8853
Moreno Ricky Martin;0.8829
kinkis Gloria Stefan;0.8824
Arturo Sandoval andigassija;0.8803
N-Sync esitatud duett;0.8761
grammi Glooria Stefan;0.8761
Emilia Klooria Stefan;0.8753
artistidele muusikamaailmakaardile Gloria;0.8724
Tseegeewara austaja Emilia;0.869
Daci jätkas õpinguid;0.8679
keemiarelva tagajärjel Glooria;0.8678
intide laikmaailmaturnee glooria;0.8673
Gloria Stefan uue;0.8669
Let's Get laud;0.8663
presidendi Fulgence Batista;0.8661
Kuuba põgenike glooria;0.8657
plaadil evelast in;0.8653
tihti Seetõttu glooria;0.8648
Ricky Martin Glooria;0.8645
Santana Arturo Sandoval;0.8644
põgenike glooria Stefan;0.864
piire Glooria Stefan;0.8631
Chastena they Ester;0.8628
olümpiamängude ametlik laul;0.8626
Stefan ballaadimeister Dajan;0.8624
lauldud Let's Get;0.8618
muusikamaailmakaardile Gloria Stefan;0.8617
Gloria Stefan kuulub;0.8604
edendada Emon glooria;0.8598
Kuuba põgenikud Glooria;0.8575
glooria Stefan tulihingeline;0.8569
Glooria Stefan esimene;0.8552
effellis janu Carlos;0.8546
firmaga CBS Discos;0.8543
Glooria Stefan ristitud;0.8543
Stefani isa Hosseefachardo;0.8542
hittsinglile Chastena they;0.854
album leri lõus;0.8538
Võifremiuja Enything tempokalt;0.8533
singliga käens Võifremiuja;0.8529
albumi nimilugu Gatsboueys;0.8525
Grammy't singli nume;0.8515
märkis Gloria Stefanile;0.8503
kuulsaks lauldud Let's;0.8488
janu Carlos Santana;0.8466
Kuuba päritolu Johnsekaada;0.8459
lõpus ilmunud Gatsbow;0.8458
tütar Emily Pärast;0.8458
glooria Maria krossafachardogarssija;0.8455
asukar Moreno Ricky;0.8454
Gatsbow veis Oma;0.8436
filmis Hussari näo;0.8433
Emilio Stefani Stefani;0.8425
ilmunud Gatsbow veis;0.8421
John F Kennedy;0.8417
tänaseni glooria dasta;0.8415
enamus Kuuba põgenike;0.8414
Latin pois Jaaguna;0.8412
klassikalise kitarrimängutunde Daci;0.8408
Castro režiimimeelne Tseegeewara;0.8406
palus Johannes Paulus;0.8405
ballaadimeister Dajan Vorn;0.84
keelne album Renessanss;0.8393
väidetavalt Santana Castro;0.8393
toona kaheksateistaastane glooria;0.8387
Destiny kõlas Atlanta;0.8383
Fulgence Batista teenistuses;0.8377
Ameerikas elavad kuubalased;0.8369
glooria Stefan greidest;0.8368
crossover artistiks lõhkus;0.8365
Klooria Stefan seepeale;0.8364
Hoiemikanto Hermani poiss;0.8363
Stefan esimene popstaar;0.8362
karrane kauamängiv Destiny;0.8361
Keelne album Mikierra;0.8359
kirjutas näiteks Jennifer;0.8356
laikmaailmaturnee glooria Stefani;0.8342
enduvai pääd Boy;0.8341
kogumit glooria Stefan;0.834
in love uus;0.834
Shakira asukar Moreno;0.834
singli nume tekkererr;0.8339
Atlanta olümpiamängude ametlik;0.833
Kuuba Ameerika päritolu;0.833
uuesti maru assiiess;0.8326
assiiess mõel võeti;0.8325
pisaratega Veel Billboardi;0.8324
Miamis elas tihti;0.8324
tabeli kroonijuveel intide;0.8321
glooria Stefani kodust;0.832
kodust Floridas veerubiitsil;0.8319
kuuba juurtega Glooria;0.8316
õhtukoolis niipidi glooria;0.8315
Abrjendu Puertas tõlkes;0.8311
latiino tantsitajad Hoiemikanto;0.8307
nimeks Gloria Stefan;0.8306
terve aasta tänagi;0.83
jätkas õpinguid Miami;0.8298
veoauto Glooria Stefani;0.8296
põhjalik dokumentaalema elust;0.8294
CBS Discos Ja;0.8293
glooria Stefani raske;0.8291
esimeseks edukaks crossover;0.829
autoriks glooria Stefan;0.8289
