keyphrase;score
Ractarane Persona näeb;0.8985
-te lõpus second;0.8881
Disco klubi Prive's;0.879
põhimõtteliselt mutant Disco;0.8768
nimed mõtlen Ractarane;0.866
klubikultuur nii-öelda underground;0.8656
klubi Prive's Aivar;0.864
Prive's Aivar Tõnson;0.8634
karas New Yorgis;0.8626
intervjuust Is lihtsalt;0.8615
selgelt ande ground;0.86
Tõnsusena Tõnsa sõnu;0.8567
alternatiivne ande ground;0.856
uued muusikastiilid dramen;0.8554
ande ground imago;0.8547
võrdne sõpruskonna asi;0.8518
-te levinud taarse;0.849
maybe aastal 98;0.8482
lõpus second Jaroslav;0.8474
reivikultuur suured üritused;0.8471
No Riho lõhna;0.847
-te lõpus Aivar;0.8467
Key muusika maine;0.8456
ground imago tavaline;0.8436
mõttes klubikultuur mängis;0.8428
imago Noftidzee nohik;0.8419
küsimus ühesõnaga nõustu;0.8419
Eesti klubikultuur tegelikult;0.8407
ground alternatiivne Nagu;0.8388
mõttes inimeste hüppelaudad;0.8384
küsimus konkreetsemalt loomulikult;0.838
dramen täis käber;0.8375
ande ground alternatiivne;0.8374
mutant Disco klubi;0.8372
reiv muusika Lubi;0.8364
subkultuurid öelda jäi;0.8362
õiged IC tehnika;0.8355
reiv Land Pirital;0.8355
klubikultuuriga imago mõttes;0.8353
Rolandi kommertsrealiseerumise dünaamika;0.8341
kommertskäes säsi muutus;0.8341
Suurbritannias kommertsaliseerunud klubikultuur;0.8339
kommertsvarieerus Smenstrimistus muutus;0.8329
klubikultuur alguses väikese;0.832
klubikultuur autentne käidi;0.8315
Is lihtsalt määratlus;0.8314
teks põhimõtteliselt lihtsalt;0.8297
mõttes üleüldse asi;0.8297
klubikultuur ilmselt üldse;0.8296
põhimõtteliselt No priotiseeringu;0.8295
käib imago Noftidzee;0.8295
tihtilugu öeldud jess;0.8294
garantii inimesed võib-olla;0.8294
second Jaroslav Suurbritannias;0.8293
Pirital džässmuusikapäevade raames;0.8292
Eesti klubikultuur ilmselt;0.8292
klubikultuuri Beller No;0.8291
niikuinii No mõttes;0.8289
Saaremets Aivar Tõnson;0.8288
jooksma põhimõtteliselt asi;0.8288
Lubi muusika kehal;0.8286
algselt reiv mõiste;0.8278
nii-öelda underground väikese;0.8274
suured sarnasused ütleme;0.8272
mõttes kerge liialdus;0.8271
90 -te lõpus;0.8269
tugevalt Key muusika;0.8267
võib-olla võib-olla Britannia;0.8267
alternatiivse mana 90;0.8262
reiv mõiste eristas;0.8261
kommertsrealiseerumise dünaamika Eesti;0.826
ütlesite igapäevane osa;0.8251
Eesti klubikultuur mõttes;0.8249
eesti klubikultuur mõttes;0.8249
USA-s-i tea põhjanaabrid;0.8247
asi suures osas;0.8246
80 -te lõpus;0.8244
jäigi perioritiseeringus Antegravda;0.824
Persona näeb skandaalid;0.8239
Raul Saaremets Aivar;0.8236
kultuuriline kapital ütlen;0.8233
loomulikult räägi mõttes;0.8233
käras Tekna Detroidist;0.8232
klubikultuur Tähendab massikultuur;0.823
üliõpilasi suhteliselt kõrge;0.8229
räivile uus asi;0.8228
OK Jah ütleme;0.8227
popkultuuri ajaloos klubikultuur;0.8227
teatavas mõttes muutus;0.8226
ookean feld inimesed;0.8222
tähendab meenutan Tõnsusena;0.8217
klubikultuur mõttes käivad;0.8213
sotsioloogiliste uurimuste alletage;0.8212
asjad mõttes mõjutatud;0.8211
defineerima laiemas mõttes;0.821
suured plakatid võrdne;0.821
ütleme öelda Andagranud;0.821
Hollywoodis jälle häben;0.821
Et metropoli noorsookultuur;0.8204
plaate vaatab mõttes;0.8201
Saaremets Tõnsat mängima;0.82
osa noorte nädalalõpuvaba;0.8199
mõttetu kirjutada jälle;0.8195
hipikultuuri ajal laine;0.8194
muutus kommertsvarieerus Smenstrimistus;0.8194
ruume Eestis mõttes;0.8193
Ma mõtlen kultuurilises;0.8191
Eestis mõttes klubikultuur;0.8191
üleüldse asi klubikultuur;0.819
põhimõtteliselt elektroonilise tantsumuusika;0.8186
esoteerilises perioodiks klubikultuur;0.8183
liina jooksma põhimõtteliselt;0.8181
Et õiged IC;0.818
võib-olla Britannia mõttes;0.8178
kõrgemate mõttes inimest;0.8177
jõudis otseselt mainisin;0.8177
Eestis lihtne asi;0.8177
pealegi mõttetu kirjutada;0.8172
lihtsalt Eestis tegelikult;0.8172
loomulikult kommertskäes säsi;0.8171
klubikultuur klubikultuurikontekstis kaagis;0.8171
Reimo Sildvee Aitäh;0.817
tooks ütleme öelda;0.817
jäi klubikultuuri Beller;0.8168
klubi Vorhaus karas;0.8168
lihtsalt stiili küsimus;0.8166
jälle häben üritused;0.8166
mõttes mõjutatud nimelt;0.8164
massikultuur algusest tea;0.8164
Noftidzee nohik plaate;0.8162
kommertsaliseerumise ajajärk No;0.8161
Aga natuke teema;0.816
tähendab mutantdiskosid jäi;0.816
muusika Ma arvan;0.8159
jäi võib-olla jälle;0.8157
natukene teks põhimõtteliselt;0.8157
otseselt süstimise mõttes;0.8155
ajal üldisem mõiste;0.8155
klubikultuuri tekkinud üldse;0.8155
Tekna Detroidist seisanud;0.8153
meenutan Tõnsusena Tõnsa;0.8153
noortekultuuris hetkel jõudis;0.8152
äkki tarvitab narkootikume;0.8152
klubikultuur Tuur arvan;0.8151
Tänud üldse võib-olla;0.8151
