keyphrase;score
Olli Rehn ütles;0.8833
Singapur Hongkong Luksemburg;0.877
näed tulemust eleme;0.8664
Marje Josing rõhutab;0.8662
Rehni sõnul Serbia;0.8645
Johan Laidoner Vabadussõja;0.8628
New Hampshire Aiovas;0.8557
Rehn ütles Enne;0.8497
marssalikepp taskus näed;0.8481
diaga õigusi tegelikult;0.8457
kahtlustatava Ratko Mladić;0.8452
pidulik lindilõikamine Lottes;0.8448
Keeduse tõsielufilm Jonathan;0.8413
Boriss tuhhi Tartus;0.8401
Sulev Keedus Mõnel;0.8398
üleriigiline kogumissüsteem nimelt;0.8382
Veiko Õunpuu mängufilm;0.8381
CNN-ile antud intervjuus;0.838
tänava lasteaed Lotte;0.8375
Vabariiklastel John McCain;0.8372
rivaali Hillary Clintonit;0.8366
järgnevad Singapur Hongkong;0.8363
nimelt nähtav seed;0.8361
Aaviksoo ütles vabadussõja;0.8352
Siim-Valmar Kiisler märgib;0.8326
Hillary Clintonit Vabariiklastel;0.8316
Jonathan Austraaliast Veiko;0.8314
üldised jäätmekäitluse koolides;0.8308
Riina Eentalu Eesti;0.8306
ühtaegu remondis töös;0.8305
küsitluste maakondlike omavalitsuste;0.8304
Laidoneri seotud asjadega;0.8304
Hongkong Luksemburg Taani;0.8303
Õunpuu mängufilm Sügisball;0.8303
USA-s New Hampshire'is;0.8298
paljud võrdlused baseeruvad;0.8294
Ratko Mladić Gruusia;0.8286
Ühismõõtsustatud riigid võrreldatud;0.8278
jagamisele Veiko õunpuu;0.8271
hetkel probleemne pakendurnitsioonid;0.827
konkurentsivõime tõusnud esikohal;0.8268
Serbia andnud Ratko;0.8267
pakendiseadusest tulenevalt üleüldine;0.8267
näitaja rahvuslik koguprodukt;0.8266
Boris Goldmann Selle;0.8266
näeb üleriigiline kogumissüsteem;0.8261
õue sundüürnike laine;0.826
kõrge ambitsioon marssalikepp;0.8256
ambitsioonikas Anad anavedu;0.8249
trükiajakirjanduses töötava Boris;0.8246
võidab demokraatidel Barack;0.8242
konkurentsivõime aastaraamat 80;0.8239
kindral Johan Laidoner;0.8234
üheksandalt Eesti võrreldes;0.8231
ajal konkurentsivõime tõusnud;0.8228
Eentalu Eesti 2007;0.8225
staatus palestiina põgenike;0.8221
Konjunktuuriinstituudi juhtivteadur leev;0.822
õunpuu Mati Undi;0.8219
tegevuse jäätmekäitlejate arvates;0.8216
Mladić oodatakse Bosnia;0.8214
südames arhitektuurne lahendus;0.8212
Ruus Kus õieti;0.8212
