keyphrase;score
surm füüsilised hädad;0.8493
sisendusjõuline loitsu tekst;0.8453
äkilised hirmusööstud ärevus;0.8448
moodne meditsiin märksõna;0.8376
uskumused ülekaalus seletatakse;0.8333
Näiteks Oskar Loorits;0.8328
ärritumine Se lemm;0.8327
maagia uskumused ülekaalus;0.8323
kommete uskumustega täna;0.8304
elujõud sünnipäraselt tugevam;0.8292
tänapäeva psühholoogilised vihiaatriaski;0.8288
põhiline mõte esmaaline;0.8253
nõrk näeb kummitusi;0.8228
stress emotsionaalne pingeseisund;0.8226
tegevuste sisendusjõuline loitsu;0.8217
üldse elujõud sünnipäraselt;0.8216
kaitsemaagia Paljude üleskirjutuste;0.8207
ülekaalus seletatakse häireid;0.8205
tugev ärritumine Se;0.8192
mõõdukas lühiajaline stress;0.8181
füüsilised hädad Samuti;0.8171
eematamise Tihmatamine põhimõtteliselt;0.8171
emotsionaalne pingeseisund tuleneb;0.8164
elujõudu kujutatud lausa;0.8162
Näiteks vägevasti vihastas;0.8159
haiguse liik näiteks;0.8149
Se lemm väljendusi;0.8147
Nüüd katsume jõuda;0.814
sümptomid Ühiskondades maagia;0.8132
füüsilised sümptomid Ühiskondades;0.8127
inimesed suudavad säilitada;0.8121
üleloomulikele mõjudele arvati;0.812
Seetõttu pääseb ebasoovitav;0.812
psühholoogilised Samuti psüühikahäirete;0.812
Tänapäeva perearstid samamoodi;0.8119
nii-öelda treenida Mõnes;0.8118
mõte esmaaline ehmatus;0.8117
tänapäeva stressikirjeldustes mainitakse;0.8112
kaitsevõtted sarnanevad üsnagi;0.8108
ärevus vaimset tasakaalu;0.8105
sekkumise põhiline mõte;0.8105
toetava ärakuulamine lihtsalt;0.8103
kaitsvad piirid Seetõttu;0.8102
lemm pärimustekstide põhjustas;0.8101
meditsiini Tänapäeva meditsiinis;0.8099
ajalehtede sotsiaalmeedia Aga;0.8096
meditsiin märksõna läbivalt;0.8088
valu sümptomeid kirjeldatakse;0.8083
haldjas nõrk näeb;0.8081
sümptomid kao aastaid;0.808
hädad Samuti mainitud;0.8078
inimesel üldse elujõud;0.8071
tasakaalu muutumine kiiresti;0.8067
ajendid psühholoogilised Samuti;0.8067
mõju elundkondadele Üldiselt;0.8066
seotud reaktsioonid näiteks;0.8062
kaasuvad füüsilised sümptomid;0.8056
Aga pärimustekstide uskumus;0.8048
piirid Seetõttu pääseb;0.8047
seletamatu tervisehäda Küll;0.8046
Ja huvitav haigusseisund;0.8019
Tihmatamine põhimõtteliselt ohuks;0.8017
kuuluda tegevuste sisendusjõuline;0.8017
üleskirjutuse öeldakse inimesel;0.801
Näiteks inimene ehmatab;0.8002
inimesel avalduvad füüsilised;0.799
paralleel tänapäeva ühiskonnaeluga;0.7989
hädas inimestega esinevad;0.7983
Üldiselt mõõdukas lühiajaline;0.7983
tulise ehmatamise mõju;0.7975
saabuda surm füüsilised;0.7973
Ja öelda jookidel;0.7973
esinevad sümptomid kao;0.7969
lihtsalt lohutamine Aitäh;0.7968
inimestega esinevad sümptomid;0.7966
Ja maagilised kaitsevõtted;0.7963
Reet Hiiemäe ehmatamisest;0.7963
arvati aistingute tagajärjel;0.7959
üsnagi tänapäeva psühholoogilised;0.7959
ulatuses võimalik nii-öelda;0.7958
stressikirjeldustes mainitakse näiteks;0.7956
Aga haiguspilt seostatav;0.7956
Põhinedes järkjärgulisele hirmutekitajaga;0.7948
tänapäeva meditsiini Tänapäeva;0.7947
Loorits vahendab Virumaalt;0.7945
vaimse tasakaalu muutumine;0.7945
Kuid eematamise Tihmatamine;0.7944
avalduda kaasuvad füüsilised;0.7941
rüüpab Kui inimene;0.7938
järeldati ehmatamisega seotud;0.7937
seletatakse häireid nõidusega;0.7936
tasakaalu pärssivad mõjud;0.7934
ehmatus tugev ärritumine;0.7934
sajuvett natuke rüüpab;0.7929
tugev kahjustusteta üldse;0.7928
nahalööve ebatavaline tervisehäda;0.7927
näiteks omatoformsed haigused;0.7926
reaktsioon leevendada Lisaks;0.7922
füüsilised vaevused ajendid;0.792
inimene ehmatab äikeselöögist;0.7915
omatoformsed haigused inimesel;0.7914
sünnipäraselt tugevam Aga;0.7914
villija roosinimelisi tervisehädasid;0.7912
Ja halb mõju;0.7912
meelevaldne paralleel tänapäeva;0.7905
põhimõtteliselt ohuks vaimselt;0.7905
aistingute tagajärjel nõrgenevad;0.7901
seoses nii-öelda füüsiliselt;0.7901
üleskirjutuste ehmatanu ruttu;0.7899
elundkondadele Üldiselt mõõdukas;0.7898
vägevasti vihastas võiski;0.7896
vihiaatriaski kasutatutega Põhinedes;0.7891
uskumustega täna räägib;0.7887
katsume jõuda seletusviisidega;0.7887
ehmatuse mõju ruttu;0.7886
nimega lemm pärimustekstide;0.7885
arvati ulatuses võimalik;0.7882
Meditsiinilise käsitluse stress;0.7881
sõna võtta võrrelda;0.788
üldse suhelda üleloomuliku;0.788
Oskar Loorits vahendab;0.7871
tagajärjel nõrgenevad inimese;0.7866
seletusviisidega tänapäeva meditsiini;0.7857
sarnanevad üsnagi tänapäeva;0.7855
Ehk seletamatu tervisehäda;0.7855
tervisehädasid Ja huvitav;0.7854
üleloomuliku maailma esindajatega;0.7846
kirjutatud kõlab Niilsin;0.7845
liik näiteks omatoformsed;0.7831
lohutamine Aitäh reedeeemmedena;0.783
aitasid joomine tegevused;0.7828
oksendamine Tekstides vihjeid;0.7826
Kui inimene kardab;0.7826
Virumaalt üleskirjutuse öeldakse;0.7826
inimese elujõudu kujutatud;0.7825
pärimustekstis inimese elujõudu;0.7823
pärssivad mõjud muudavad;0.7823
säkilises palavikus keha;0.782
äikeselöögist tõhusaks võtab;0.7816
tugevad inimesed suudavad;0.7813
öelda muiste tänapäeval;0.7812
inimese vastuvõtlikuks üleloomulikele;0.7811
Hiiemäe ehmatamisest Ehmatamist;0.7811
väljendusi säkilises palavikus;0.7811
hirmusööstud ärevus vaimset;0.7807
mõju Näiteks vägevasti;0.7806
treenida Mõnes pärimustekstis;0.7798
öelda jookidel tõepoolest;0.7792
vastuvõtlikuks üleloomulikele mõjudele;0.7787
vaimselt tugevad inimesed;0.778
