keyphrase;score
Birgit Õigemeel Me;0.8749
stuudios Birgit Õigemeel;0.8666
hea Birgit Õigemeel;0.8494
hästi öeldud näen;0.8474
A O Nathan;0.847
meloodilist rokkmuusikat even;0.8463
Aitäh Birgit räägib;0.8463
even essentsi lugu;0.845
house'i muusikat üldse;0.8422
tähendab tõi Birgit;0.8417
võimalik Ma arvan;0.8401
Birgit Õigemeel anud;0.84
ütleme avalikud pöördumised;0.8396
tea Aitäh Birgit;0.8365
inimesed vaatavad Birgit;0.8364
muusikat üldse Raimondo;0.836
tõi Birgit Õigemeelele;0.8354
rokkmuusikat even essentsi;0.8336
Eestis Jomartisti alguses;0.8307
Kotkas Laisaar Paulus;0.8302
läbimurre Ameerikast aeg-ajalt;0.8298
hästi Juhan Paadam;0.8293
Birgitte mingilgi moel;0.8288
Päris laide hästi;0.8286
tegelikult Eestis Jomartisti;0.8274
natukene hirmuta võib-olla;0.8272
jätkame jutuajamiste Birgit;0.826
öeldud näen tavaelus;0.8258
armas ballaad Kas;0.8254
Margus Vaher võitja;0.8244
Õigemeel Me jätkame;0.8243
stiile laulma võib-olla;0.8242
tahaks lugu lihtsalt;0.8241
Laisaar Paulus Ikka;0.824
mõtlen Tõesti ütlen;0.8232
See provotseerib loot;0.823
õiges kohas Tere;0.8229
O Nathan tipus;0.8224
VIP-looži pääsenud Tegelikult;0.8223
hästi Vahel ütleme;0.8217
enamus inimesed üldse;0.8213
suveratuurid Pea Birgit;0.8206
rohkemaid asju võib-olla;0.8203
illegaali väike kotike;0.8199
mängida räägib lugu;0.8198
põhimõtteliselt eriti lihtsalt;0.8197
vähe koostöö hästi;0.8195
Eesti inimestele meeldib;0.8194
jõulukontserte suveratuurid Pea;0.8194
Aga tulevik lihtsalt;0.8193
Ma elan hästi;0.8186
Birgit hoiame pöialt;0.8181
arvan vähem võib-olla;0.818
võimeline viisijuppe peas;0.817
fänn Kusjuures absoluutselt;0.8169
balloonide plaat Jah;0.8168
Birgit räägib tead;0.8165
arvan tahab hästi;0.8165
kuidagigi moodi tähelepanu;0.8164
üldse läbisaamine näiteks;0.8164
ilus ilus meesartist;0.8161
hea Päris laide;0.8158
terve rida kutte;0.8153
drillalletrullellale tegelikult kiire;0.8151
meeldivad lilled üldse;0.8151
aeg Kui üldse;0.8148
Hannah Euroopas natukene;0.8145
nõmedad Ja nähtud;0.8141
aeg rääkinud nõus;0.8139
kahjuks jäära Kurestima;0.8136
sümpaatne hästi armas;0.8135
anna lisa Raimondo;0.8129
paar pisikest lihtsalt;0.8128
lisa Raimondo võib-olla;0.8128
võib-olla natukene klouni;0.8127
jäära Kurestima öelnud;0.8127
üksjagu peamised külastajad;0.8126
rahulik sümpaatne hästi;0.8125
vähem Et võib-olla;0.8125
ilus armastuse lugu;0.8124
ajamine Enam-vähem Jah;0.8122
hirm seisund võib-olla;0.8122
Ma tea ütlen;0.8121
võitis sarnaselt saatemõtteliselt;0.8119
lava ajamine Enam-vähem;0.8117
Aga spirit luban;0.8116
võib-olla lood Eesti;0.8113
näete lava ajamine;0.8113
võitja mees Ma;0.8113
räägime inimestele üpris;0.8111
Ninja lugu nii-öelda;0.8109
Ma tea Aitäh;0.8108
hästi armas ballaad;0.8105
eurovisioon ootab ballaadilik;0.8104
hirmutamine kollidega Jah;0.8102
pealkirjaga tead tähendab;0.81
paar jõulukontserte suveratuurid;0.81
tea ütlen mõtlen;0.8099
mäletan Ja talupojamõistus;0.8098
kindel Kes ülejäänud;0.8098
püsis lillemüüja ütles;0.8097
ballaad Kas ongi;0.8096
Eesti saade võib-olla;0.8096
Et Ma arvan;0.8093
usun võimeline viisijuppe;0.8091
vähem võib-olla natukene;0.8088
võidab Ja tegelikult;0.8087
inimestele südamesse võib-olla;0.8085
arvan Ma arvan;0.8085
plaat rahulik võib-olla;0.808
saatja üritustel leksika;0.8078
ülejäänud seltskonnast positiivsem;0.8078
õigel ajal õiges;0.8076
jälle mõelda võib-olla;0.8076
Kotkas jõududest jääb;0.8075
avalikud pöördumised suunas;0.8072
ongi Ma arvan;0.8072
inimesed Et Ma;0.807
jõududest jääb natukene;0.807
arvan arvan võidab;0.8068
heeringat sööb õlut;0.8067
klubides house'i muusikat;0.8066
sõnumi helistasid hääletanud;0.8066
proovid salvestused aeg;0.8063
Tõesti ütlen tore;0.8062
esineda Aga spirit;0.8061
mõtetega selja räägime;0.8059
firmapidudel näinud koostööd;0.8057
Õigemeel anud raadio;0.8056
ühesõnaga mõelda üldse;0.8055
Raimondo võib-olla Kuigi;0.8054
raske raskem võib-olla;0.8054
tundub võimalik plaat;0.805
täpselt võrdne Oma;0.805
Anna-Liisa lihtsalt toakaaslane;0.8049
sihi koostöös Priit;0.8046
kannab mängida räägib;0.8042
Kui üldse seotud;0.8042
