keyphrase;score
Alar rahulikult vaadata;0.9667
See esiteks vaatab;0.9638
järgnevalt joonistab nõrgema;0.9627
See jämedi teab;0.959
õigemini kine skoobis;0.9581
joonistab nõrgema peegeldunud;0.9575
skoobis liigub elektronkiirmissioonist;0.9566
vaadata varjuga telekat;0.9548
rahulikult vaadata varjuga;0.954
Ja järgnevalt joonistab;0.9536
vaata hoolega telekat;0.9528
kiiremini vale valgus;0.9521
Avadus avastas kinni;0.9502
signaalist õigemini pildistamise;0.9494
tekib vari Nii;0.948
näoga teleka Et;0.948
veidi vildakas majade;0.9478
tegelikult lihtne arvan;0.9476
võimendatakse signaal peegeldunud;0.9471
jõuab peegeldunud signaal;0.947
ühtäkki nii-öelda paremalt;0.946
Suur Marek Strandbergi;0.9459
esmalt tugevam Ahah;0.9453
pildistamise esmalt tugevam;0.9448
antenn veidi vildakas;0.9436
telekat Sellises telekas;0.9432
muideks vastupidi variliigi;0.9432
laine kiirem valgus;0.9425
teleka vastuvõtuseadmesse võimendatakse;0.9421
ongi joonistub elektronkiir;0.942
kehvem tekib vari;0.9417
peegeldus jõuab pilt;0.9417
liigub elektronkiirmissioonist pilti;0.9408
Aga vaata hoolega;0.9407
paremale signaalist õigemini;0.9403
esiteks vaatab kineskooptelekat;0.9398
helistanud Marek Strandbergi;0.9392
vastupidi variliigi nihkuks;0.939
jõuab pilt Aga;0.9386
vaatab toas telekat;0.9386
lõpus helistas Alar;0.9382
liigub elektron ongi;0.9382
paremale See esiteks;0.9381
signaali jõudmist jõuab;0.9377
Alar küsis vaatab;0.9373
valgus Suur Marek;0.9373
jämedi teab teab;0.9373
plasmaekraaniga telekat Sellises;0.937
füüsika Avadus avastas;0.9359
helistas Alar küsis;0.9358
leida laine kiirem;0.9351
veidikene kehvem tekib;0.9351
esimese signaali jõudmist;0.935
lained levivad kiiremini;0.9349
vaataja vasakult paremale;0.9345
peegeldunud veidikene kehvem;0.9341
lihtne arvan Alar;0.9338
teleka vasakult paremale;0.9335
hoolega telekat topeltpilti;0.933
nõrgema peegeldunud signaali;0.9316
Ei pilti istute;0.9311
vari Nii ütlesid;0.931
ekraani liigub vaataja;0.931
valgus peegeldus jõuab;0.9309
paremalt vasakule tegemist;0.9308
majade tekib peegeldus;0.9303
vasakult paremale kirjutate;0.9302
telekas õigemini kine;0.9294
kine skoobis liigub;0.9289
selge näoga teleka;0.9288
Ja antenn veidi;0.9286
Marek Strandbergi hommikust;0.9283
avastas kinni püüdnud;0.9276
varjuga telekat See;0.9276
telekat See jämedi;0.9269
nii-öelda paremalt vasakule;0.9263
paremale kirjutate liigub;0.926
teab teab vastupidi;0.9255
vildakas majade tekib;0.9255
Sellises telekas õigemini;0.9252
Marek Strandbergi ilusat;0.9246
vastus tegelikult lihtne;0.9245
topeltpilti korrakski pööra;0.9241
vasakult paremale tundub;0.9236
teab vastupidi muideks;0.9233
levivad kiiremini vale;0.9232
ütlesid vasakult paremale;0.9225
elektron ongi joonistub;0.9221
Eelmise tunni lõpus;0.9214
äkki leida laine;0.9212
küsis vaatab toas;0.9212
arvan Alar rahulikult;0.9211
kiirem valgus Suur;0.9205
tõsise füüsika Avadus;0.9203
õigemini pildistamise esmalt;0.9197
pilti ekraani liigub;0.9192
signaali jääb paremale;0.9184
paremale Ja antenn;0.9176
tunni lõpus helistas;0.917
peegeldunud signaali jääb;0.9167
telekat topeltpilti korrakski;0.9166
jõuab jõuab peegeldunud;0.9166
tundub vasakul Ei;0.9157
telekat talla analoogantenn;0.9157
vasakule tegemist tõsise;0.915
liigub vaataja vasakult;0.915
istute teleka vasakult;0.9145
tugeva signaali Ja;0.9144
pööra pilku hetkel;0.9143
hommiku jätku ;0.9142
ilusat hommiku jätku;0.9117
peegeldus esimese signaali;0.9103
korrakski pööra pilku;0.9103
kirjutate liigub elektron;0.9075
peegeldunud signaal teleka;0.9069
nihkuks ühtäkki nii-öelda;0.9066
tugevam Ahah selge;0.906
signaal peegeldunud veidikene;0.906
jääb paremale signaalist;0.9054
vari palema paremale;0.9041
pilt Aga vaata;0.9039
pilti istute teleka;0.9034
signaal teleka vastuvõtuseadmesse;0.9033
vasakult paremale Ja;0.9025
signaali Ja järgnevalt;0.9023
elektronkiirmissioonist pilti ekraani;0.9021
Et vastus tegelikult;0.9016
variliigi nihkuks ühtäkki;0.9013
vastupidi muideks vastupidi;0.9007
hetkel äkki leida;0.8999
Strandbergi ilusat hommiku;0.8986
talla analoogantenn vari;0.8983
Nii ütlesid vasakult;0.8978
Ahah selge näoga;0.8954
kineskooptelekat LCD plasmaekraaniga;0.8926
vaatab kineskooptelekat LCD;0.8924
analoogantenn vari palema;0.8919
paremale tundub vasakul;0.891
hommikust Hommikust Eelmise;0.8903
kinni püüdnud lained;0.8893
vale valgus peegeldus;0.889
Hommikust Eelmise tunni;0.8886
Strandbergi hommikust Hommikust;0.8882
Ja helistanud Marek;0.8877
pilku hetkel äkki;0.8875
toas telekat talla;0.8871
vasakul Ei pilti;0.883
elektronkiir tugeva signaali;0.8822
joonistub elektronkiir tugeva;0.8819
palema paremale See;0.876
vastuvõtuseadmesse võimendatakse signaal;0.8606
tegemist tõsise füüsika;0.8562
püüdnud lained levivad;0.8532
teleka Et vastus;0.8514
jõudmist jõuab jõuab;0.8513
tekib peegeldus esimese;0.839
LCD plasmaekraaniga telekat;0.8357
